group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,117909791.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113096897.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114378423.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113016796.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115112737.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114770830.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113542006.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115465444.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119900830.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113458605.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123631702.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117741588.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113512505.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113045897.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117403082.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115826151.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112819892.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118277099.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113574507.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114833631.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112666490.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112568287.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115185939.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112990195.0,ns,1
bench_loading_associations_sequentially,mysql,,,,131304351.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119112814.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112685390.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113766611.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113402404.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115989554.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123054591.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117019174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113723210.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119016313.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113935914.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113349003.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113847612.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113635608.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112662990.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113501206.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118437502.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112679490.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122495780.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113094898.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114131118.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113329202.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112758191.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115293441.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114216819.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112950595.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112802792.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113213700.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113250701.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113462305.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116650268.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126825465.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112994996.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114844032.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113215100.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114345823.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119871230.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113156199.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113738911.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112884894.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113696510.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113263101.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118528404.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117202278.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113780112.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114376523.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113873314.0,ns,1
bench_loading_associations_sequentially,mysql,,,,151090836.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113249901.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117174077.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114154619.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113263301.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112848494.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113087198.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113140098.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113973315.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116236159.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120587043.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112833892.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113178799.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112940195.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113355803.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112466885.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113692509.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113105598.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114392923.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113704209.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121805167.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113537406.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116067455.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113720810.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113464305.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113531607.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117192578.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113411304.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112928695.0,ns,1
