group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52968829.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53551329.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53216329.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53154429.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53221929.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53769129.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53203929.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53385229.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53336329.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53945928.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52963429.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53015729.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53067429.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53308429.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53461629.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53553428.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52849430.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52587830.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53084729.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53780528.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53528029.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53200329.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52890430.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53294429.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53545028.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52926830.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53315729.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53392629.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53038029.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53104929.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53525229.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53362828.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53347529.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,54250328.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53019530.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52961629.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,54242528.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53266329.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53470828.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53166429.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52957130.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53360929.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53342829.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53682328.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53292329.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53468929.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52967429.0,ns,16
