group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,3069414.0,ns,4
bench_medium_complex_query,diesel_async,100,,,3878019.0,ns,8
bench_medium_complex_query,diesel_async,100,,,5196524.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5860828.0,ns,16
bench_medium_complex_query,diesel_async,100,,,7258734.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7548936.0,ns,24
bench_medium_complex_query,diesel_async,100,,,7966138.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9790047.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10722151.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11826156.0,ns,40
bench_medium_complex_query,diesel_async,100,,,14238167.0,ns,44
bench_medium_complex_query,diesel_async,100,,,16258877.0,ns,48
bench_medium_complex_query,diesel_async,100,,,13508163.0,ns,52
bench_medium_complex_query,diesel_async,100,,,14123567.0,ns,56
bench_medium_complex_query,diesel_async,100,,,14725569.0,ns,60
bench_medium_complex_query,diesel_async,100,,,16282277.0,ns,64
bench_medium_complex_query,diesel_async,100,,,21832903.0,ns,68
bench_medium_complex_query,diesel_async,100,,,17433983.0,ns,72
bench_medium_complex_query,diesel_async,100,,,28047133.0,ns,76
bench_medium_complex_query,diesel_async,100,,,23437211.0,ns,80
bench_medium_complex_query,diesel_async,100,,,21184900.0,ns,84
bench_medium_complex_query,diesel_async,100,,,20450096.0,ns,88
bench_medium_complex_query,diesel_async,100,,,23201409.0,ns,92
bench_medium_complex_query,diesel_async,100,,,24298315.0,ns,96
bench_medium_complex_query,diesel_async,100,,,25371120.0,ns,100
bench_medium_complex_query,diesel_async,100,,,25638221.0,ns,104
bench_medium_complex_query,diesel_async,100,,,25919622.0,ns,108
bench_medium_complex_query,diesel_async,100,,,30855446.0,ns,112
bench_medium_complex_query,diesel_async,100,,,28436035.0,ns,116
bench_medium_complex_query,diesel_async,100,,,30773746.0,ns,120
bench_medium_complex_query,diesel_async,100,,,33458858.0,ns,124
bench_medium_complex_query,diesel_async,100,,,34579964.0,ns,128
bench_medium_complex_query,diesel_async,100,,,32489153.0,ns,132
bench_medium_complex_query,diesel_async,100,,,34491964.0,ns,136
bench_medium_complex_query,diesel_async,100,,,33425259.0,ns,140
bench_medium_complex_query,diesel_async,100,,,35204966.0,ns,144
bench_medium_complex_query,diesel_async,100,,,35913170.0,ns,148
bench_medium_complex_query,diesel_async,100,,,38479882.0,ns,152
bench_medium_complex_query,diesel_async,100,,,37290777.0,ns,156
bench_medium_complex_query,diesel_async,100,,,44429510.0,ns,160
bench_medium_complex_query,diesel_async,100,,,39963389.0,ns,164
bench_medium_complex_query,diesel_async,100,,,40657192.0,ns,168
bench_medium_complex_query,diesel_async,100,,,40540192.0,ns,172
bench_medium_complex_query,diesel_async,100,,,40606792.0,ns,176
bench_medium_complex_query,diesel_async,100,,,43590106.0,ns,180
bench_medium_complex_query,diesel_async,100,,,44599411.0,ns,184
bench_medium_complex_query,diesel_async,100,,,45757316.0,ns,188
bench_medium_complex_query,diesel_async,100,,,46627720.0,ns,192
bench_medium_complex_query,diesel_async,100,,,48031627.0,ns,196
bench_medium_complex_query,diesel_async,100,,,49398534.0,ns,200
bench_medium_complex_query,diesel_async,100,,,51439943.0,ns,204
bench_medium_complex_query,diesel_async,100,,,58176275.0,ns,208
bench_medium_complex_query,diesel_async,100,,,55236061.0,ns,212
bench_medium_complex_query,diesel_async,100,,,55787764.0,ns,216
bench_medium_complex_query,diesel_async,100,,,57178471.0,ns,220
bench_medium_complex_query,diesel_async,100,,,55876764.0,ns,224
bench_medium_complex_query,diesel_async,100,,,56175266.0,ns,228
bench_medium_complex_query,diesel_async,100,,,61012389.0,ns,232
bench_medium_complex_query,diesel_async,100,,,60745016.0,ns,236
bench_medium_complex_query,diesel_async,100,,,60643344.0,ns,240
bench_medium_complex_query,diesel_async,100,,,62478447.0,ns,244
bench_medium_complex_query,diesel_async,100,,,59859941.0,ns,248
bench_medium_complex_query,diesel_async,100,,,65485255.0,ns,252
bench_medium_complex_query,diesel_async,100,,,66269857.0,ns,256
bench_medium_complex_query,diesel_async,100,,,68686863.0,ns,260
bench_medium_complex_query,diesel_async,100,,,63464751.0,ns,264
bench_medium_complex_query,diesel_async,100,,,65866056.0,ns,268
bench_medium_complex_query,diesel_async,100,,,65170054.0,ns,272
bench_medium_complex_query,diesel_async,100,,,68314562.0,ns,276
bench_medium_complex_query,diesel_async,100,,,73023172.0,ns,280
bench_medium_complex_query,diesel_async,100,,,69588265.0,ns,284
bench_medium_complex_query,diesel_async,100,,,70919168.0,ns,288
bench_medium_complex_query,diesel_async,100,,,69664365.0,ns,292
bench_medium_complex_query,diesel_async,100,,,69874865.0,ns,296
bench_medium_complex_query,diesel_async,100,,,75966779.0,ns,300
bench_medium_complex_query,diesel_async,100,,,76524381.0,ns,304
bench_medium_complex_query,diesel_async,100,,,76368981.0,ns,308
bench_medium_complex_query,diesel_async,100,,,88526810.0,ns,312
bench_medium_complex_query,diesel_async,100,,,76631681.0,ns,316
bench_medium_complex_query,diesel_async,100,,,82196595.0,ns,320
bench_medium_complex_query,diesel_async,100,,,76015780.0,ns,324
bench_medium_complex_query,diesel_async,100,,,82830496.0,ns,328
bench_medium_complex_query,diesel_async,100,,,79785389.0,ns,332
bench_medium_complex_query,diesel_async,100,,,82008694.0,ns,336
bench_medium_complex_query,diesel_async,100,,,91563517.0,ns,340
bench_medium_complex_query,diesel_async,100,,,84721401.0,ns,344
bench_medium_complex_query,diesel_async,100,,,85159402.0,ns,348
bench_medium_complex_query,diesel_async,100,,,98557033.0,ns,352
bench_medium_complex_query,diesel_async,100,,,86990506.0,ns,356
bench_medium_complex_query,diesel_async,100,,,92222718.0,ns,360
bench_medium_complex_query,diesel_async,100,,,106656252.0,ns,364
bench_medium_complex_query,diesel_async,100,,,94772525.0,ns,368
bench_medium_complex_query,diesel_async,100,,,108038756.0,ns,372
bench_medium_complex_query,diesel_async,100,,,106056251.0,ns,376
bench_medium_complex_query,diesel_async,100,,,96728629.0,ns,380
bench_medium_complex_query,diesel_async,100,,,99099334.0,ns,384
bench_medium_complex_query,diesel_async,100,,,96284628.0,ns,388
bench_medium_complex_query,diesel_async,100,,,114946972.0,ns,392
bench_medium_complex_query,diesel_async,100,,,117845079.0,ns,396
bench_medium_complex_query,diesel_async,100,,,91027916.0,ns,400
