group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1747125.0,ns,4
bench_insert,diesel_async,25,,,3298148.0,ns,8
bench_insert,diesel_async,25,,,4161322.0,ns,12
bench_insert,diesel_async,25,,,5426736.0,ns,16
bench_insert,diesel_async,25,,,7199310.0,ns,20
bench_insert,diesel_async,25,,,8035693.0,ns,24
bench_insert,diesel_async,25,,,9336651.0,ns,28
bench_insert,diesel_async,25,,,11232138.0,ns,32
bench_insert,diesel_async,25,,,10952014.0,ns,36
bench_insert,diesel_async,25,,,12419678.0,ns,40
bench_insert,diesel_async,25,,,15192434.0,ns,44
bench_insert,diesel_async,25,,,15772457.0,ns,48
bench_insert,diesel_async,25,,,17701008.0,ns,52
bench_insert,diesel_async,25,,,16756662.0,ns,56
bench_insert,diesel_async,25,,,17928452.0,ns,60
bench_insert,diesel_async,25,,,18802835.0,ns,64
bench_insert,diesel_async,25,,,20425036.0,ns,68
bench_insert,diesel_async,25,,,21543251.0,ns,72
bench_insert,diesel_async,25,,,22255391.0,ns,76
bench_insert,diesel_async,25,,,24533834.0,ns,80
bench_insert,diesel_async,25,,,27099124.0,ns,84
bench_insert,diesel_async,25,,,27346207.0,ns,88
bench_insert,diesel_async,25,,,27090596.0,ns,92
bench_insert,diesel_async,25,,,28768741.0,ns,96
bench_insert,diesel_async,25,,,31849717.0,ns,100
bench_insert,diesel_async,25,,,31719701.0,ns,104
bench_insert,diesel_async,25,,,35708564.0,ns,108
bench_insert,diesel_async,25,,,35559407.0,ns,112
bench_insert,diesel_async,25,,,36456774.0,ns,116
bench_insert,diesel_async,25,,,38854562.0,ns,120
bench_insert,diesel_async,25,,,41680487.0,ns,124
bench_insert,diesel_async,25,,,41335693.0,ns,128
bench_insert,diesel_async,25,,,41262807.0,ns,132
bench_insert,diesel_async,25,,,40722977.0,ns,136
bench_insert,diesel_async,25,,,41449847.0,ns,140
bench_insert,diesel_async,25,,,43374079.0,ns,144
bench_insert,diesel_async,25,,,46372524.0,ns,148
bench_insert,diesel_async,25,,,46235261.0,ns,152
bench_insert,diesel_async,25,,,47277870.0,ns,156
bench_insert,diesel_async,25,,,49451105.0,ns,160
bench_insert,diesel_async,25,,,55203318.0,ns,164
bench_insert,diesel_async,25,,,56528705.0,ns,168
bench_insert,diesel_async,25,,,55531687.0,ns,172
bench_insert,diesel_async,25,,,52871253.0,ns,176
bench_insert,diesel_async,25,,,55422765.0,ns,180
bench_insert,diesel_async,25,,,58564460.0,ns,184
bench_insert,diesel_async,25,,,59808449.0,ns,188
bench_insert,diesel_async,25,,,59328558.0,ns,192
bench_insert,diesel_async,25,,,61368358.0,ns,196
bench_insert,diesel_async,25,,,61737316.0,ns,200
bench_insert,diesel_async,25,,,63527916.0,ns,204
bench_insert,diesel_async,25,,,66917434.0,ns,208
bench_insert,diesel_async,25,,,65779046.0,ns,212
bench_insert,diesel_async,25,,,66336771.0,ns,216
bench_insert,diesel_async,25,,,71125180.0,ns,220
bench_insert,diesel_async,25,,,71669487.0,ns,224
bench_insert,diesel_async,25,,,71079377.0,ns,228
bench_insert,diesel_async,25,,,74016739.0,ns,232
bench_insert,diesel_async,25,,,77412009.0,ns,236
bench_insert,diesel_async,25,,,74392656.0,ns,240
bench_insert,diesel_async,25,,,77830526.0,ns,244
bench_insert,diesel_async,25,,,76521939.0,ns,248
bench_insert,diesel_async,25,,,78393255.0,ns,252
bench_insert,diesel_async,25,,,79183441.0,ns,256
bench_insert,diesel_async,25,,,79636986.0,ns,260
bench_insert,diesel_async,25,,,79599056.0,ns,264
bench_insert,diesel_async,25,,,84381470.0,ns,268
bench_insert,diesel_async,25,,,85873715.0,ns,272
bench_insert,diesel_async,25,,,85774187.0,ns,276
bench_insert,diesel_async,25,,,85595222.0,ns,280
bench_insert,diesel_async,25,,,87383146.0,ns,284
bench_insert,diesel_async,25,,,87016833.0,ns,288
bench_insert,diesel_async,25,,,89265615.0,ns,292
bench_insert,diesel_async,25,,,90617039.0,ns,296
bench_insert,diesel_async,25,,,94111563.0,ns,300
bench_insert,diesel_async,25,,,95725629.0,ns,304
bench_insert,diesel_async,25,,,97926669.0,ns,308
bench_insert,diesel_async,25,,,96956975.0,ns,312
bench_insert,diesel_async,25,,,103050406.0,ns,316
bench_insert,diesel_async,25,,,104413361.0,ns,320
bench_insert,diesel_async,25,,,105032613.0,ns,324
bench_insert,diesel_async,25,,,109938631.0,ns,328
bench_insert,diesel_async,25,,,104489238.0,ns,332
bench_insert,diesel_async,25,,,102613246.0,ns,336
bench_insert,diesel_async,25,,,110594398.0,ns,340
bench_insert,diesel_async,25,,,109994826.0,ns,344
bench_insert,diesel_async,25,,,111081496.0,ns,348
bench_insert,diesel_async,25,,,112569195.0,ns,352
bench_insert,diesel_async,25,,,111288166.0,ns,356
bench_insert,diesel_async,25,,,115790878.0,ns,360
bench_insert,diesel_async,25,,,119551102.0,ns,364
bench_insert,diesel_async,25,,,119922184.0,ns,368
bench_insert,diesel_async,25,,,119778278.0,ns,372
bench_insert,diesel_async,25,,,126363871.0,ns,376
bench_insert,diesel_async,25,,,125738511.0,ns,380
bench_insert,diesel_async,25,,,124669222.0,ns,384
bench_insert,diesel_async,25,,,128772381.0,ns,388
bench_insert,diesel_async,25,,,129798717.0,ns,392
bench_insert,diesel_async,25,,,124702200.0,ns,396
bench_insert,diesel_async,25,,,129781228.0,ns,400
