group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1069519.0,ns,28
bench_insert,rusqlite,100,,,2022931.0,ns,56
bench_insert,rusqlite,100,,,3015837.0,ns,84
bench_insert,rusqlite,100,,,3969910.0,ns,112
bench_insert,rusqlite,100,,,4943180.0,ns,140
bench_insert,rusqlite,100,,,5905880.0,ns,168
bench_insert,rusqlite,100,,,6921608.0,ns,196
bench_insert,rusqlite,100,,,7889217.0,ns,224
bench_insert,rusqlite,100,,,8901119.0,ns,252
bench_insert,rusqlite,100,,,9840495.0,ns,280
bench_insert,rusqlite,100,,,10822891.0,ns,308
bench_insert,rusqlite,100,,,11811118.0,ns,336
bench_insert,rusqlite,100,,,12834771.0,ns,364
bench_insert,rusqlite,100,,,13920220.0,ns,392
bench_insert,rusqlite,100,,,14839118.0,ns,420
bench_insert,rusqlite,100,,,15826835.0,ns,448
bench_insert,rusqlite,100,,,16836411.0,ns,476
bench_insert,rusqlite,100,,,17804701.0,ns,504
bench_insert,rusqlite,100,,,18833365.0,ns,532
bench_insert,rusqlite,100,,,19797186.0,ns,560
bench_insert,rusqlite,100,,,20758282.0,ns,588
bench_insert,rusqlite,100,,,21731221.0,ns,616
bench_insert,rusqlite,100,,,22838090.0,ns,644
bench_insert,rusqlite,100,,,23788646.0,ns,672
bench_insert,rusqlite,100,,,24799797.0,ns,700
bench_insert,rusqlite,100,,,25726970.0,ns,728
bench_insert,rusqlite,100,,,26762896.0,ns,756
bench_insert,rusqlite,100,,,27727028.0,ns,784
bench_insert,rusqlite,100,,,28764979.0,ns,812
bench_insert,rusqlite,100,,,29603737.0,ns,840
bench_insert,rusqlite,100,,,30684577.0,ns,868
bench_insert,rusqlite,100,,,31941557.0,ns,896
bench_insert,rusqlite,100,,,32682222.0,ns,924
bench_insert,rusqlite,100,,,33621817.0,ns,952
bench_insert,rusqlite,100,,,34702337.0,ns,980
bench_insert,rusqlite,100,,,35681427.0,ns,1008
bench_insert,rusqlite,100,,,36415450.0,ns,1036
bench_insert,rusqlite,100,,,37482264.0,ns,1064
bench_insert,rusqlite,100,,,38752628.0,ns,1092
bench_insert,rusqlite,100,,,39319077.0,ns,1120
bench_insert,rusqlite,100,,,40573582.0,ns,1148
bench_insert,rusqlite,100,,,41485266.0,ns,1176
bench_insert,rusqlite,100,,,42553422.0,ns,1204
bench_insert,rusqlite,100,,,43862360.0,ns,1232
bench_insert,rusqlite,100,,,44756341.0,ns,1260
bench_insert,rusqlite,100,,,45747644.0,ns,1288
bench_insert,rusqlite,100,,,46953788.0,ns,1316
bench_insert,rusqlite,100,,,47889517.0,ns,1344
bench_insert,rusqlite,100,,,48895387.0,ns,1372
bench_insert,rusqlite,100,,,49748412.0,ns,1400
bench_insert,rusqlite,100,,,50687096.0,ns,1428
bench_insert,rusqlite,100,,,51865139.0,ns,1456
bench_insert,rusqlite,100,,,53181730.0,ns,1484
bench_insert,rusqlite,100,,,54056745.0,ns,1512
bench_insert,rusqlite,100,,,55421927.0,ns,1540
bench_insert,rusqlite,100,,,55859706.0,ns,1568
bench_insert,rusqlite,100,,,57247099.0,ns,1596
bench_insert,rusqlite,100,,,57986631.0,ns,1624
bench_insert,rusqlite,100,,,58865904.0,ns,1652
bench_insert,rusqlite,100,,,59890360.0,ns,1680
bench_insert,rusqlite,100,,,60965290.0,ns,1708
bench_insert,rusqlite,100,,,61657514.0,ns,1736
bench_insert,rusqlite,100,,,62685645.0,ns,1764
bench_insert,rusqlite,100,,,64062279.0,ns,1792
bench_insert,rusqlite,100,,,65043182.0,ns,1820
bench_insert,rusqlite,100,,,65670104.0,ns,1848
bench_insert,rusqlite,100,,,66969753.0,ns,1876
bench_insert,rusqlite,100,,,68014156.0,ns,1904
bench_insert,rusqlite,100,,,68894150.0,ns,1932
bench_insert,rusqlite,100,,,69759327.0,ns,1960
bench_insert,rusqlite,100,,,72718567.0,ns,1988
bench_insert,rusqlite,100,,,71893234.0,ns,2016
bench_insert,rusqlite,100,,,72734457.0,ns,2044
bench_insert,rusqlite,100,,,73794720.0,ns,2072
bench_insert,rusqlite,100,,,74920133.0,ns,2100
bench_insert,rusqlite,100,,,75915944.0,ns,2128
bench_insert,rusqlite,100,,,76689341.0,ns,2156
bench_insert,rusqlite,100,,,77861792.0,ns,2184
bench_insert,rusqlite,100,,,78952371.0,ns,2212
bench_insert,rusqlite,100,,,80035345.0,ns,2240
bench_insert,rusqlite,100,,,80617974.0,ns,2268
bench_insert,rusqlite,100,,,81653410.0,ns,2296
bench_insert,rusqlite,100,,,82769487.0,ns,2324
bench_insert,rusqlite,100,,,84258500.0,ns,2352
bench_insert,rusqlite,100,,,85019602.0,ns,2380
bench_insert,rusqlite,100,,,85922591.0,ns,2408
bench_insert,rusqlite,100,,,86976611.0,ns,2436
bench_insert,rusqlite,100,,,87544572.0,ns,2464
bench_insert,rusqlite,100,,,88810439.0,ns,2492
bench_insert,rusqlite,100,,,89945351.0,ns,2520
bench_insert,rusqlite,100,,,90701033.0,ns,2548
bench_insert,rusqlite,100,,,91880508.0,ns,2576
bench_insert,rusqlite,100,,,93110197.0,ns,2604
bench_insert,rusqlite,100,,,93934187.0,ns,2632
bench_insert,rusqlite,100,,,96633864.0,ns,2660
bench_insert,rusqlite,100,,,95551090.0,ns,2688
bench_insert,rusqlite,100,,,96434792.0,ns,2716
bench_insert,rusqlite,100,,,97603066.0,ns,2744
bench_insert,rusqlite,100,,,99201454.0,ns,2772
bench_insert,rusqlite,100,,,99108850.0,ns,2800
