group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2375674.0,ns,1
bench_insert,rustorm,50,,,3227242.0,ns,2
bench_insert,rustorm,50,,,5300456.0,ns,3
bench_insert,rustorm,50,,,6872650.0,ns,4
bench_insert,rustorm,50,,,7245022.0,ns,5
bench_insert,rustorm,50,,,9196925.0,ns,6
bench_insert,rustorm,50,,,10319248.0,ns,7
bench_insert,rustorm,50,,,16016490.0,ns,8
bench_insert,rustorm,50,,,12472467.0,ns,9
bench_insert,rustorm,50,,,14172767.0,ns,10
bench_insert,rustorm,50,,,18469594.0,ns,11
bench_insert,rustorm,50,,,18298393.0,ns,12
bench_insert,rustorm,50,,,22279325.0,ns,13
bench_insert,rustorm,50,,,20586048.0,ns,14
bench_insert,rustorm,50,,,24316856.0,ns,15
bench_insert,rustorm,50,,,33598247.0,ns,16
bench_insert,rustorm,50,,,28641726.0,ns,17
bench_insert,rustorm,50,,,31187662.0,ns,18
bench_insert,rustorm,50,,,32088965.0,ns,19
bench_insert,rustorm,50,,,31866898.0,ns,20
bench_insert,rustorm,50,,,35377143.0,ns,21
bench_insert,rustorm,50,,,57126117.0,ns,22
bench_insert,rustorm,50,,,40343986.0,ns,23
bench_insert,rustorm,50,,,45688838.0,ns,24
bench_insert,rustorm,50,,,40698266.0,ns,25
bench_insert,rustorm,50,,,43346524.0,ns,26
bench_insert,rustorm,50,,,48427988.0,ns,27
bench_insert,rustorm,50,,,40311163.0,ns,28
bench_insert,rustorm,50,,,49172302.0,ns,29
bench_insert,rustorm,50,,,47685386.0,ns,30
bench_insert,rustorm,50,,,46590660.0,ns,31
bench_insert,rustorm,50,,,52589929.0,ns,32
bench_insert,rustorm,50,,,54777326.0,ns,33
bench_insert,rustorm,50,,,54677914.0,ns,34
bench_insert,rustorm,50,,,53468682.0,ns,35
bench_insert,rustorm,50,,,63958732.0,ns,36
bench_insert,rustorm,50,,,58828246.0,ns,37
bench_insert,rustorm,50,,,53764009.0,ns,38
bench_insert,rustorm,50,,,64465877.0,ns,39
bench_insert,rustorm,50,,,67332667.0,ns,40
bench_insert,rustorm,50,,,72471347.0,ns,41
bench_insert,rustorm,50,,,63588721.0,ns,42
bench_insert,rustorm,50,,,64938788.0,ns,43
bench_insert,rustorm,50,,,74099150.0,ns,44
bench_insert,rustorm,50,,,68889776.0,ns,45
bench_insert,rustorm,50,,,66935932.0,ns,46
bench_insert,rustorm,50,,,69697571.0,ns,47
bench_insert,rustorm,50,,,71940531.0,ns,48
bench_insert,rustorm,50,,,84776908.0,ns,49
bench_insert,rustorm,50,,,80361984.0,ns,50
bench_insert,rustorm,50,,,81312397.0,ns,51
bench_insert,rustorm,50,,,78536098.0,ns,52
bench_insert,rustorm,50,,,79468355.0,ns,53
bench_insert,rustorm,50,,,87411044.0,ns,54
bench_insert,rustorm,50,,,87206314.0,ns,55
bench_insert,rustorm,50,,,82522571.0,ns,56
bench_insert,rustorm,50,,,83498360.0,ns,57
bench_insert,rustorm,50,,,105085414.0,ns,58
bench_insert,rustorm,50,,,92260493.0,ns,59
bench_insert,rustorm,50,,,89005679.0,ns,60
bench_insert,rustorm,50,,,93657270.0,ns,61
bench_insert,rustorm,50,,,100625153.0,ns,62
bench_insert,rustorm,50,,,106577757.0,ns,63
bench_insert,rustorm,50,,,104331359.0,ns,64
bench_insert,rustorm,50,,,100188204.0,ns,65
bench_insert,rustorm,50,,,116221011.0,ns,66
bench_insert,rustorm,50,,,103691145.0,ns,67
bench_insert,rustorm,50,,,124176677.0,ns,68
bench_insert,rustorm,50,,,108827023.0,ns,69
bench_insert,rustorm,50,,,105916883.0,ns,70
bench_insert,rustorm,50,,,107911921.0,ns,71
bench_insert,rustorm,50,,,113851295.0,ns,72
bench_insert,rustorm,50,,,115949544.0,ns,73
bench_insert,rustorm,50,,,121264161.0,ns,74
bench_insert,rustorm,50,,,115491714.0,ns,75
bench_insert,rustorm,50,,,115272725.0,ns,76
bench_insert,rustorm,50,,,126604627.0,ns,77
bench_insert,rustorm,50,,,118697502.0,ns,78
bench_insert,rustorm,50,,,118479904.0,ns,79
bench_insert,rustorm,50,,,130950147.0,ns,80
bench_insert,rustorm,50,,,128559498.0,ns,81
bench_insert,rustorm,50,,,142656174.0,ns,82
bench_insert,rustorm,50,,,132692916.0,ns,83
bench_insert,rustorm,50,,,135179251.0,ns,84
bench_insert,rustorm,50,,,128861581.0,ns,85
bench_insert,rustorm,50,,,153993774.0,ns,86
bench_insert,rustorm,50,,,130257220.0,ns,87
bench_insert,rustorm,50,,,144339281.0,ns,88
bench_insert,rustorm,50,,,139832154.0,ns,89
bench_insert,rustorm,50,,,133546929.0,ns,90
bench_insert,rustorm,50,,,147663606.0,ns,91
bench_insert,rustorm,50,,,137578141.0,ns,92
bench_insert,rustorm,50,,,143218833.0,ns,93
bench_insert,rustorm,50,,,147800718.0,ns,94
bench_insert,rustorm,50,,,145204342.0,ns,95
bench_insert,rustorm,50,,,160405061.0,ns,96
bench_insert,rustorm,50,,,152578529.0,ns,97
bench_insert,rustorm,50,,,155472433.0,ns,98
bench_insert,rustorm,50,,,146668217.0,ns,99
bench_insert,rustorm,50,,,143250988.0,ns,100
