group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1153078.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1706701.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3302515.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3370992.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4682226.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6575584.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6120564.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8771747.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7521158.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9000523.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12525412.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,12151936.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11555232.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,13017499.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,12685601.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,15346039.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,15182846.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21117835.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,16385856.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,21841819.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,18938596.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,25542381.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,19642696.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,24024321.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,22356944.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,31000081.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,24688178.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,29838085.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,24056881.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,31325379.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,34932729.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28282292.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,37382436.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31054749.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,38643843.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,43765569.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,33331326.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,45616589.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,47069416.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,35747780.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,49783661.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,38468576.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,51559222.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,39936974.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,51675581.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,54488973.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,43883328.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,57658017.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,44092007.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,53806673.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,55776861.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,62810390.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,49174561.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,50095414.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,56587894.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,52447306.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,51946214.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,52149353.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,70672886.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,54934970.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,71379632.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,74260717.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,69033224.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,59089346.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,72485630.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,77496458.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,61767124.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,69136169.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,74449282.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,64139787.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,81409981.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,66959113.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,76000734.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,75266137.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,83715570.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,68104241.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,72970534.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,86974291.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,89880817.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,72820605.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,73791051.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,88293243.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,93275329.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,97989616.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,79687962.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,77720406.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,93173453.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,81698729.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,99017706.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,100001016.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,81754502.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,89469346.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,96292944.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,86820993.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,86036785.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,111227628.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,89263735.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,117148371.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,107482578.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92398420.0,ns,3200
