group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,996793.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1976135.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2986654.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3980552.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4979930.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5937912.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6932832.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7922643.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9051302.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10010094.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10932079.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11908985.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12898254.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13871835.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14798538.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15818755.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16697529.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17805149.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18802463.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19789750.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20735097.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21887460.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22833819.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23869215.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24844208.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25833978.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26688478.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27687415.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28630338.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30140827.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30842953.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31975548.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32809009.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33663959.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34758794.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35961511.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36981147.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37886991.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38928828.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39938576.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41212795.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41980203.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42847385.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43828910.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44675915.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46887789.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47087229.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47847262.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48826092.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49896093.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50884771.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51857599.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52793951.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53851346.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54874099.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55831780.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56949197.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58150591.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59150280.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59514498.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60962561.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61927244.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62369226.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63959352.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64894301.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66223192.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66749801.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67724955.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68787962.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69806135.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70409286.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72011606.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74168036.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73483913.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74791686.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75492439.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76455881.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77555796.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79064580.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79290892.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80705122.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81839120.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82560732.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83867232.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85003374.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85756384.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86121112.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87708274.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89000468.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90517127.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91295655.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91212330.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92632230.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94292568.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,93903003.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95864641.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97022805.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98026491.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,97849582.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99054672.0,ns,3500
