group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,53727698.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54554488.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54088405.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54070341.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,53921592.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54330889.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54391343.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54898901.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54642798.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54896804.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54600218.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57692389.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54958461.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55467896.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,53678691.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,53784569.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54301458.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56555564.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,53868426.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54968119.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54943252.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,53920755.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54697802.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54323848.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54086569.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55216050.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54835493.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54643640.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54986128.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54874533.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59355385.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54647313.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55065378.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54846560.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,63343898.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55320149.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54497085.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,53785071.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54602313.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54073582.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54665832.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54283244.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54018489.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54129426.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54956970.0,ns,8
