group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1432790.0,ns,4
bench_trivial_query,quaint,100,,,2649881.0,ns,8
bench_trivial_query,quaint,100,,,3861373.0,ns,12
bench_trivial_query,quaint,100,,,5095063.0,ns,16
bench_trivial_query,quaint,100,,,6419754.0,ns,20
bench_trivial_query,quaint,100,,,7419947.0,ns,24
bench_trivial_query,quaint,100,,,8789636.0,ns,28
bench_trivial_query,quaint,100,,,10192926.0,ns,32
bench_trivial_query,quaint,100,,,11387718.0,ns,36
bench_trivial_query,quaint,100,,,12658108.0,ns,40
bench_trivial_query,quaint,100,,,13646001.0,ns,44
bench_trivial_query,quaint,100,,,15140090.0,ns,48
bench_trivial_query,quaint,100,,,16190183.0,ns,52
bench_trivial_query,quaint,100,,,17384374.0,ns,56
bench_trivial_query,quaint,100,,,18775264.0,ns,60
bench_trivial_query,quaint,100,,,19822956.0,ns,64
bench_trivial_query,quaint,100,,,21388145.0,ns,68
bench_trivial_query,quaint,100,,,22116440.0,ns,72
bench_trivial_query,quaint,100,,,23362330.0,ns,76
bench_trivial_query,quaint,100,,,24893320.0,ns,80
bench_trivial_query,quaint,100,,,26067911.0,ns,84
bench_trivial_query,quaint,100,,,27054004.0,ns,88
bench_trivial_query,quaint,100,,,28339095.0,ns,92
bench_trivial_query,quaint,100,,,29464586.0,ns,96
bench_trivial_query,quaint,100,,,30693477.0,ns,100
bench_trivial_query,quaint,100,,,32422765.0,ns,104
bench_trivial_query,quaint,100,,,33688055.0,ns,108
bench_trivial_query,quaint,100,,,36827033.0,ns,112
bench_trivial_query,quaint,100,,,35667541.0,ns,116
bench_trivial_query,quaint,100,,,37520128.0,ns,120
bench_trivial_query,quaint,100,,,38233222.0,ns,124
bench_trivial_query,quaint,100,,,39368915.0,ns,128
bench_trivial_query,quaint,100,,,41133902.0,ns,132
bench_trivial_query,quaint,100,,,42232694.0,ns,136
bench_trivial_query,quaint,100,,,42898089.0,ns,140
bench_trivial_query,quaint,100,,,44413678.0,ns,144
bench_trivial_query,quaint,100,,,45682669.0,ns,148
bench_trivial_query,quaint,100,,,47355857.0,ns,152
bench_trivial_query,quaint,100,,,48066052.0,ns,156
bench_trivial_query,quaint,100,,,49596841.0,ns,160
bench_trivial_query,quaint,100,,,50642633.0,ns,164
bench_trivial_query,quaint,100,,,52943516.0,ns,168
bench_trivial_query,quaint,100,,,53551212.0,ns,172
bench_trivial_query,quaint,100,,,54935502.0,ns,176
bench_trivial_query,quaint,100,,,55583197.0,ns,180
bench_trivial_query,quaint,100,,,57245285.0,ns,184
bench_trivial_query,quaint,100,,,57902080.0,ns,188
bench_trivial_query,quaint,100,,,59290570.0,ns,192
bench_trivial_query,quaint,100,,,61105457.0,ns,196
bench_trivial_query,quaint,100,,,61512454.0,ns,200
bench_trivial_query,quaint,100,,,63037943.0,ns,204
bench_trivial_query,quaint,100,,,64157135.0,ns,208
bench_trivial_query,quaint,100,,,67581710.0,ns,212
bench_trivial_query,quaint,100,,,66663916.0,ns,216
bench_trivial_query,quaint,100,,,67487510.0,ns,220
bench_trivial_query,quaint,100,,,68759601.0,ns,224
bench_trivial_query,quaint,100,,,70052992.0,ns,228
bench_trivial_query,quaint,100,,,71192084.0,ns,232
bench_trivial_query,quaint,100,,,73503567.0,ns,236
bench_trivial_query,quaint,100,,,81696108.0,ns,240
bench_trivial_query,quaint,100,,,75423053.0,ns,244
bench_trivial_query,quaint,100,,,76566845.0,ns,248
bench_trivial_query,quaint,100,,,77963434.0,ns,252
bench_trivial_query,quaint,100,,,79236225.0,ns,256
bench_trivial_query,quaint,100,,,80692315.0,ns,260
bench_trivial_query,quaint,100,,,82801800.0,ns,264
bench_trivial_query,quaint,100,,,82882199.0,ns,268
bench_trivial_query,quaint,100,,,84256289.0,ns,272
bench_trivial_query,quaint,100,,,85680679.0,ns,276
bench_trivial_query,quaint,100,,,86725571.0,ns,280
bench_trivial_query,quaint,100,,,90041047.0,ns,284
bench_trivial_query,quaint,100,,,89029054.0,ns,288
bench_trivial_query,quaint,100,,,90265746.0,ns,292
bench_trivial_query,quaint,100,,,91845434.0,ns,296
bench_trivial_query,quaint,100,,,95038711.0,ns,300
bench_trivial_query,quaint,100,,,93535222.0,ns,304
bench_trivial_query,quaint,100,,,95100811.0,ns,308
bench_trivial_query,quaint,100,,,97965590.0,ns,312
bench_trivial_query,quaint,100,,,100195567.0,ns,316
bench_trivial_query,quaint,100,,,99649266.0,ns,320
bench_trivial_query,quaint,100,,,100464960.0,ns,324
bench_trivial_query,quaint,100,,,103063841.0,ns,328
bench_trivial_query,quaint,100,,,102755143.0,ns,332
bench_trivial_query,quaint,100,,,106302617.0,ns,336
bench_trivial_query,quaint,100,,,106927412.0,ns,340
bench_trivial_query,quaint,100,,,108518301.0,ns,344
bench_trivial_query,quaint,100,,,111708077.0,ns,348
bench_trivial_query,quaint,100,,,111179181.0,ns,352
bench_trivial_query,quaint,100,,,113290765.0,ns,356
bench_trivial_query,quaint,100,,,114733355.0,ns,360
bench_trivial_query,quaint,100,,,115008953.0,ns,364
bench_trivial_query,quaint,100,,,116256744.0,ns,368
bench_trivial_query,quaint,100,,,117619734.0,ns,372
bench_trivial_query,quaint,100,,,122929495.0,ns,376
bench_trivial_query,quaint,100,,,120436913.0,ns,380
bench_trivial_query,quaint,100,,,122434799.0,ns,384
bench_trivial_query,quaint,100,,,123018294.0,ns,388
bench_trivial_query,quaint,100,,,124201586.0,ns,392
bench_trivial_query,quaint,100,,,125509075.0,ns,396
bench_trivial_query,quaint,100,,,129436147.0,ns,400
