group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,67750837.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63012899.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64514211.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63704605.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64233208.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63681304.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70034654.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65197117.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64039707.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64226609.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66446326.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67987538.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69491750.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70205856.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64288809.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63832305.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65482918.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66605927.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64116407.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67345632.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69023546.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65022614.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65815120.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62867897.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66493525.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64897714.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65155615.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62925998.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65862120.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74406589.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67781636.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63833605.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62202292.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65881221.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66019022.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66765628.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62951797.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63216599.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63342100.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64599411.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64353209.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69892053.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62947897.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67506046.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68086650.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64249019.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62055402.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63036609.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67581946.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67838148.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65662230.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62617806.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64018217.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63485513.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64632522.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62707007.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68074550.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65187027.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64342320.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64998026.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62739307.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66041134.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65134326.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64019517.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67179142.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63046310.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67268144.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62983809.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66971141.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64393321.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64524921.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64477121.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62093496.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66651333.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63819111.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62517600.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67412739.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68648749.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64242914.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68672450.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68116045.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71464872.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65080320.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63968111.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68084445.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67777641.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63050804.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64528116.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65338622.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63754210.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66419031.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65812026.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63600408.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65944727.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67071037.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62887603.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65219521.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69690157.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66846835.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62629301.0,ns,2
