group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2312374.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3718206.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4152228.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8651912.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9687205.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10591194.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,15088384.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10667276.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12017316.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18404640.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15745206.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,25632998.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,24434393.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,30138059.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20019425.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21749116.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23509573.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24294516.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,26192396.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,27805435.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28708262.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,35600879.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,31764383.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,44560045.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,35865931.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,55001237.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,49683127.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37316750.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,52530569.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,42500415.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48108876.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,56712456.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,46274084.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,46275802.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46314384.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,48064184.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,49571246.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,67333469.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,79762645.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,67667253.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,56038333.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69030923.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,91133102.0,ns,43
