group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1273403.0,ns,8
bench_trivial_query,diesel_async_boxed,1,,,2650707.0,ns,16
bench_trivial_query,diesel_async_boxed,1,,,4748312.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,5476114.0,ns,32
bench_trivial_query,diesel_async_boxed,1,,,5579514.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,8384121.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,17553344.0,ns,56
bench_trivial_query,diesel_async_boxed,1,,,8724122.0,ns,64
bench_trivial_query,diesel_async_boxed,1,,,9383723.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,12022030.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,15325139.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,24418962.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,15872640.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,19037848.0,ns,112
bench_trivial_query,diesel_async_boxed,1,,,23304059.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,30694777.0,ns,128
bench_trivial_query,diesel_async_boxed,1,,,37975896.0,ns,136
bench_trivial_query,diesel_async_boxed,1,,,24525562.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,25607764.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,21214853.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,31476179.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,26122066.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,24575461.0,ns,184
bench_trivial_query,diesel_async_boxed,1,,,28281071.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,32168381.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,28859773.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,29414874.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,29933075.0,ns,224
bench_trivial_query,diesel_async_boxed,1,,,35258589.0,ns,232
bench_trivial_query,diesel_async_boxed,1,,,40080224.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,35634110.0,ns,248
bench_trivial_query,diesel_async_boxed,1,,,45368740.0,ns,256
bench_trivial_query,diesel_async_boxed,1,,,41518828.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,47978748.0,ns,272
bench_trivial_query,diesel_async_boxed,1,,,42114030.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,45766342.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,51552659.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,40318225.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,46538343.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,46528543.0,ns,320
