group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1973522.0,ns,2
bench_insert,sqlx,25,,,3197736.0,ns,4
bench_insert,sqlx,25,,,4871055.0,ns,6
bench_insert,sqlx,25,,,6485073.0,ns,8
bench_insert,sqlx,25,,,6793877.0,ns,10
bench_insert,sqlx,25,,,7158981.0,ns,12
bench_insert,sqlx,25,,,8066692.0,ns,14
bench_insert,sqlx,25,,,10584620.0,ns,16
bench_insert,sqlx,25,,,12116337.0,ns,18
bench_insert,sqlx,25,,,14496464.0,ns,20
bench_insert,sqlx,25,,,13301650.0,ns,22
bench_insert,sqlx,25,,,15054271.0,ns,24
bench_insert,sqlx,25,,,16376385.0,ns,26
bench_insert,sqlx,25,,,17644400.0,ns,28
bench_insert,sqlx,25,,,21403543.0,ns,30
bench_insert,sqlx,25,,,20059527.0,ns,32
bench_insert,sqlx,25,,,25051484.0,ns,34
bench_insert,sqlx,25,,,27708414.0,ns,36
bench_insert,sqlx,25,,,23899970.0,ns,38
bench_insert,sqlx,25,,,23810169.0,ns,40
bench_insert,sqlx,25,,,26217197.0,ns,42
bench_insert,sqlx,25,,,26957705.0,ns,44
bench_insert,sqlx,25,,,28083618.0,ns,46
bench_insert,sqlx,25,,,30500346.0,ns,48
bench_insert,sqlx,25,,,30638147.0,ns,50
bench_insert,sqlx,25,,,33943885.0,ns,52
bench_insert,sqlx,25,,,33705482.0,ns,54
bench_insert,sqlx,25,,,33239176.0,ns,56
bench_insert,sqlx,25,,,39488347.0,ns,58
bench_insert,sqlx,25,,,35286300.0,ns,60
bench_insert,sqlx,25,,,36706015.0,ns,62
bench_insert,sqlx,25,,,37762928.0,ns,64
bench_insert,sqlx,25,,,37820728.0,ns,66
bench_insert,sqlx,25,,,37909029.0,ns,68
bench_insert,sqlx,25,,,39234444.0,ns,70
bench_insert,sqlx,25,,,38348634.0,ns,72
bench_insert,sqlx,25,,,41183766.0,ns,74
bench_insert,sqlx,25,,,47222235.0,ns,76
bench_insert,sqlx,25,,,49803864.0,ns,78
bench_insert,sqlx,25,,,49750064.0,ns,80
bench_insert,sqlx,25,,,49473260.0,ns,82
bench_insert,sqlx,25,,,52627796.0,ns,84
bench_insert,sqlx,25,,,54118812.0,ns,86
bench_insert,sqlx,25,,,56112535.0,ns,88
bench_insert,sqlx,25,,,56417639.0,ns,90
bench_insert,sqlx,25,,,57927456.0,ns,92
bench_insert,sqlx,25,,,57977157.0,ns,94
bench_insert,sqlx,25,,,61106191.0,ns,96
bench_insert,sqlx,25,,,59092169.0,ns,98
bench_insert,sqlx,25,,,60280982.0,ns,100
bench_insert,sqlx,25,,,61562497.0,ns,102
bench_insert,sqlx,25,,,67761967.0,ns,104
bench_insert,sqlx,25,,,67173360.0,ns,106
bench_insert,sqlx,25,,,71385208.0,ns,108
bench_insert,sqlx,25,,,65250539.0,ns,110
bench_insert,sqlx,25,,,69621388.0,ns,112
bench_insert,sqlx,25,,,67273061.0,ns,114
bench_insert,sqlx,25,,,65964247.0,ns,116
bench_insert,sqlx,25,,,69222084.0,ns,118
bench_insert,sqlx,25,,,74914248.0,ns,120
bench_insert,sqlx,25,,,78450488.0,ns,122
bench_insert,sqlx,25,,,78454489.0,ns,124
bench_insert,sqlx,25,,,83757848.0,ns,126
bench_insert,sqlx,25,,,89610315.0,ns,128
bench_insert,sqlx,25,,,84389255.0,ns,130
bench_insert,sqlx,25,,,80930816.0,ns,132
bench_insert,sqlx,25,,,82068129.0,ns,134
bench_insert,sqlx,25,,,82327733.0,ns,136
bench_insert,sqlx,25,,,87590692.0,ns,138
bench_insert,sqlx,25,,,82580434.0,ns,140
bench_insert,sqlx,25,,,86362378.0,ns,142
bench_insert,sqlx,25,,,81751326.0,ns,144
bench_insert,sqlx,25,,,82106629.0,ns,146
bench_insert,sqlx,25,,,84081152.0,ns,148
bench_insert,sqlx,25,,,87155886.0,ns,150
bench_insert,sqlx,25,,,86012074.0,ns,152
bench_insert,sqlx,25,,,93669661.0,ns,154
bench_insert,sqlx,25,,,96911797.0,ns,156
bench_insert,sqlx,25,,,92435447.0,ns,158
bench_insert,sqlx,25,,,91742739.0,ns,160
bench_insert,sqlx,25,,,104007178.0,ns,162
bench_insert,sqlx,25,,,102294358.0,ns,164
bench_insert,sqlx,25,,,100653339.0,ns,166
bench_insert,sqlx,25,,,104405282.0,ns,168
bench_insert,sqlx,25,,,106694008.0,ns,170
bench_insert,sqlx,25,,,107625318.0,ns,172
bench_insert,sqlx,25,,,107137712.0,ns,174
bench_insert,sqlx,25,,,107548617.0,ns,176
bench_insert,sqlx,25,,,108960633.0,ns,178
bench_insert,sqlx,25,,,108363727.0,ns,180
bench_insert,sqlx,25,,,115392506.0,ns,182
bench_insert,sqlx,25,,,125601322.0,ns,184
bench_insert,sqlx,25,,,113325483.0,ns,186
bench_insert,sqlx,25,,,114226893.0,ns,188
bench_insert,sqlx,25,,,114604497.0,ns,190
bench_insert,sqlx,25,,,118625843.0,ns,192
bench_insert,sqlx,25,,,115636009.0,ns,194
bench_insert,sqlx,25,,,116112114.0,ns,196
bench_insert,sqlx,25,,,114794699.0,ns,198
bench_insert,sqlx,25,,,114974902.0,ns,200
