group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54855124.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68223717.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53523074.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51182988.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54357905.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53498674.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52796848.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51307493.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53098659.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52955054.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54475110.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52687343.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53846686.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53671080.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51100385.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50407359.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54358005.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54506510.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78493004.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50349226.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58190995.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53833246.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55186292.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56304431.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50612735.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50206721.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53141022.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52424198.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51836977.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52560902.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53768444.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51302659.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51168354.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51977782.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51567068.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52595303.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53281527.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52153288.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51409262.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57970888.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50642136.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51559668.0,ns,16
