group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1004914.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1991543.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2978594.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3961235.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4958275.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5949092.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6945421.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7931089.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8947734.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,10006940.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10914270.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11884650.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12872522.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13879350.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14968681.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15844032.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16868934.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17848861.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18852542.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19930804.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20976274.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21822630.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22861288.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,24213482.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24781557.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25770812.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26779684.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27703836.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28932920.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29792662.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30821199.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31691321.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32667702.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33717690.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34807893.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35995511.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36995956.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,38023923.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38993861.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39980851.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,41019278.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,42092590.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,43091573.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,44075457.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44985353.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45930545.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,47061565.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47873146.0,ns,17280
