group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,50927457.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57439860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53399824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58677358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56924118.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59536506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58934497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50956440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55192287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57351562.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58461498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60611651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59024855.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60356674.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60559910.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58727462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60559179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57468230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58791903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62508423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63537426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50670900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58946646.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50451962.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50800771.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51619927.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59011002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50866977.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57290493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55531752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50882215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50971942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55527915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58818034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60352306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64395085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51067951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59246019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59052829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58946425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61449777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57445319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59727835.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50282650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51078269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58621768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50343634.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54807848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50833244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62448094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56016077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51107665.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50366215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63665928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50770126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57987510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55599735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54218319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55064884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56244196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58510922.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56026497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50915297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50750190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56731764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58428889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51177531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50426377.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59517814.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56633862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53855614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57453186.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58796829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50603353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51014237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50607040.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57765712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57224807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55912673.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58859286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58305762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63484848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56631202.0,ns,7
