group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1170904.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,100,,,2387457.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,100,,,3474979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,4258939.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,5777898.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,100,,,6624159.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,8172504.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,100,,,9043776.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,10727996.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,10316134.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,100,,,13272170.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,100,,,14042094.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,13979236.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,16401877.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,15420076.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,18439015.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,19138449.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,100,,,21822587.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,21705380.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,100,,,20557663.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,22108751.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,23534786.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,100,,,27214703.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,100,,,29052789.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,29261797.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,100,,,31972203.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,32106708.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,33821350.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,34843136.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,100,,,33220910.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,37915435.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,100,,,38341945.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,38713686.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,39236273.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,100,,,42600419.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,100,,,42516637.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,44091098.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,100,,,45344262.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,100,,,46055562.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,45719736.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,48358638.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,100,,,49198297.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,50667541.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,100,,,51940161.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,49738511.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,100,,,53895096.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,100,,,55084932.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,100,,,56998885.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,57028470.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,100,,,58410895.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,100,,,53752389.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,100,,,56555719.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,59294978.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,100,,,63877963.0,ns,270
