group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,806150.0,ns,27
bench_trivial_query,diesel_boxed,100,,,1803511.0,ns,54
bench_trivial_query,diesel_boxed,100,,,2404849.0,ns,81
bench_trivial_query,diesel_boxed,100,,,3778332.0,ns,108
bench_trivial_query,diesel_boxed,100,,,4430673.0,ns,135
bench_trivial_query,diesel_boxed,100,,,6175281.0,ns,162
bench_trivial_query,diesel_boxed,100,,,7541165.0,ns,189
bench_trivial_query,diesel_boxed,100,,,7396056.0,ns,216
bench_trivial_query,diesel_boxed,100,,,7894687.0,ns,243
bench_trivial_query,diesel_boxed,100,,,9300373.0,ns,270
bench_trivial_query,diesel_boxed,100,,,10443443.0,ns,297
bench_trivial_query,diesel_boxed,100,,,11498608.0,ns,324
bench_trivial_query,diesel_boxed,100,,,12175250.0,ns,351
bench_trivial_query,diesel_boxed,100,,,12932297.0,ns,378
bench_trivial_query,diesel_boxed,100,,,14657603.0,ns,405
bench_trivial_query,diesel_boxed,100,,,16638026.0,ns,432
bench_trivial_query,diesel_boxed,100,,,15847076.0,ns,459
bench_trivial_query,diesel_boxed,100,,,17352469.0,ns,486
bench_trivial_query,diesel_boxed,100,,,18521841.0,ns,513
bench_trivial_query,diesel_boxed,100,,,26341523.0,ns,540
bench_trivial_query,diesel_boxed,100,,,22155465.0,ns,567
bench_trivial_query,diesel_boxed,100,,,27422289.0,ns,594
bench_trivial_query,diesel_boxed,100,,,25668882.0,ns,621
bench_trivial_query,diesel_boxed,100,,,26291720.0,ns,648
bench_trivial_query,diesel_boxed,100,,,26727947.0,ns,675
bench_trivial_query,diesel_boxed,100,,,28542959.0,ns,702
bench_trivial_query,diesel_boxed,100,,,28397350.0,ns,729
bench_trivial_query,diesel_boxed,100,,,34572030.0,ns,756
bench_trivial_query,diesel_boxed,100,,,31343631.0,ns,783
bench_trivial_query,diesel_boxed,100,,,28492356.0,ns,810
bench_trivial_query,diesel_boxed,100,,,28958885.0,ns,837
bench_trivial_query,diesel_boxed,100,,,33971593.0,ns,864
bench_trivial_query,diesel_boxed,100,,,35659097.0,ns,891
bench_trivial_query,diesel_boxed,100,,,34733940.0,ns,918
bench_trivial_query,diesel_boxed,100,,,36473648.0,ns,945
bench_trivial_query,diesel_boxed,100,,,37402805.0,ns,972
bench_trivial_query,diesel_boxed,100,,,37585816.0,ns,999
bench_trivial_query,diesel_boxed,100,,,37436807.0,ns,1026
bench_trivial_query,diesel_boxed,100,,,37893435.0,ns,1053
bench_trivial_query,diesel_boxed,100,,,38367564.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,38054244.0,ns,1107
bench_trivial_query,diesel_boxed,100,,,40447593.0,ns,1134
bench_trivial_query,diesel_boxed,100,,,40634304.0,ns,1161
bench_trivial_query,diesel_boxed,100,,,43992211.0,ns,1188
bench_trivial_query,diesel_boxed,100,,,43617988.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,41108033.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,43456978.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,45061276.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,45790621.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,49849572.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,47762743.0,ns,1377
bench_trivial_query,diesel_boxed,100,,,52879059.0,ns,1404
bench_trivial_query,diesel_boxed,100,,,47348218.0,ns,1431
bench_trivial_query,diesel_boxed,100,,,52611042.0,ns,1458
bench_trivial_query,diesel_boxed,100,,,50221795.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,54494458.0,ns,1512
bench_trivial_query,diesel_boxed,100,,,62977581.0,ns,1539
bench_trivial_query,diesel_boxed,100,,,64179755.0,ns,1566
bench_trivial_query,diesel_boxed,100,,,62048024.0,ns,1593
bench_trivial_query,diesel_boxed,100,,,64771092.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,69007752.0,ns,1647
bench_trivial_query,diesel_boxed,100,,,70377837.0,ns,1674
bench_trivial_query,diesel_boxed,100,,,68720834.0,ns,1701
bench_trivial_query,diesel_boxed,100,,,70026215.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,71285792.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,66223281.0,ns,1782
bench_trivial_query,diesel_boxed,100,,,66656108.0,ns,1809
bench_trivial_query,diesel_boxed,100,,,69699294.0,ns,1836
bench_trivial_query,diesel_boxed,100,,,67820079.0,ns,1863
bench_trivial_query,diesel_boxed,100,,,72980697.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,71166586.0,ns,1917
bench_trivial_query,diesel_boxed,100,,,66986727.0,ns,1944
bench_trivial_query,diesel_boxed,100,,,73345920.0,ns,1971
bench_trivial_query,diesel_boxed,100,,,80281547.0,ns,1998
bench_trivial_query,diesel_boxed,100,,,71806024.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,72462665.0,ns,2052
bench_trivial_query,diesel_boxed,100,,,71322895.0,ns,2079
bench_trivial_query,diesel_boxed,100,,,72608874.0,ns,2106
bench_trivial_query,diesel_boxed,100,,,75930478.0,ns,2133
bench_trivial_query,diesel_boxed,100,,,76541416.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,79979328.0,ns,2187
bench_trivial_query,diesel_boxed,100,,,85823588.0,ns,2214
bench_trivial_query,diesel_boxed,100,,,86795648.0,ns,2241
bench_trivial_query,diesel_boxed,100,,,77686987.0,ns,2268
bench_trivial_query,diesel_boxed,100,,,81162101.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,85875391.0,ns,2322
bench_trivial_query,diesel_boxed,100,,,88027724.0,ns,2349
bench_trivial_query,diesel_boxed,100,,,82925509.0,ns,2376
bench_trivial_query,diesel_boxed,100,,,83330735.0,ns,2403
bench_trivial_query,diesel_boxed,100,,,84257492.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,84378699.0,ns,2457
bench_trivial_query,diesel_boxed,100,,,85252553.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,83091120.0,ns,2511
bench_trivial_query,diesel_boxed,100,,,94902648.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,96030517.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,90811595.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,93652071.0,ns,2619
bench_trivial_query,diesel_boxed,100,,,96145624.0,ns,2646
