group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1176545.0,ns,15
bench_trivial_query,wtx,10,,,2272632.0,ns,30
bench_trivial_query,wtx,10,,,3598636.0,ns,45
bench_trivial_query,wtx,10,,,4197065.0,ns,60
bench_trivial_query,wtx,10,,,5632627.0,ns,75
bench_trivial_query,wtx,10,,,6641778.0,ns,90
bench_trivial_query,wtx,10,,,7845467.0,ns,105
bench_trivial_query,wtx,10,,,8834758.0,ns,120
bench_trivial_query,wtx,10,,,9900195.0,ns,135
bench_trivial_query,wtx,10,,,11064577.0,ns,150
bench_trivial_query,wtx,10,,,13314535.0,ns,165
bench_trivial_query,wtx,10,,,13856120.0,ns,180
bench_trivial_query,wtx,10,,,13065637.0,ns,195
bench_trivial_query,wtx,10,,,15885175.0,ns,210
bench_trivial_query,wtx,10,,,17337148.0,ns,225
bench_trivial_query,wtx,10,,,17250788.0,ns,240
bench_trivial_query,wtx,10,,,19313206.0,ns,255
bench_trivial_query,wtx,10,,,20336224.0,ns,270
bench_trivial_query,wtx,10,,,21715784.0,ns,285
bench_trivial_query,wtx,10,,,21233966.0,ns,300
bench_trivial_query,wtx,10,,,24110861.0,ns,315
bench_trivial_query,wtx,10,,,24521659.0,ns,330
bench_trivial_query,wtx,10,,,27987837.0,ns,345
bench_trivial_query,wtx,10,,,27743951.0,ns,360
bench_trivial_query,wtx,10,,,29724172.0,ns,375
bench_trivial_query,wtx,10,,,26961451.0,ns,390
bench_trivial_query,wtx,10,,,29181177.0,ns,405
bench_trivial_query,wtx,10,,,29410331.0,ns,420
bench_trivial_query,wtx,10,,,31459526.0,ns,435
bench_trivial_query,wtx,10,,,35513524.0,ns,450
bench_trivial_query,wtx,10,,,34688661.0,ns,465
bench_trivial_query,wtx,10,,,36660890.0,ns,480
bench_trivial_query,wtx,10,,,40932391.0,ns,495
bench_trivial_query,wtx,10,,,36426307.0,ns,510
bench_trivial_query,wtx,10,,,34560742.0,ns,525
bench_trivial_query,wtx,10,,,43334204.0,ns,540
bench_trivial_query,wtx,10,,,42103717.0,ns,555
bench_trivial_query,wtx,10,,,42889885.0,ns,570
bench_trivial_query,wtx,10,,,44740129.0,ns,585
bench_trivial_query,wtx,10,,,44073361.0,ns,600
bench_trivial_query,wtx,10,,,45619032.0,ns,615
bench_trivial_query,wtx,10,,,49946905.0,ns,630
bench_trivial_query,wtx,10,,,47370183.0,ns,645
bench_trivial_query,wtx,10,,,46168565.0,ns,660
bench_trivial_query,wtx,10,,,45709163.0,ns,675
bench_trivial_query,wtx,10,,,49557932.0,ns,690
bench_trivial_query,wtx,10,,,44739416.0,ns,705
bench_trivial_query,wtx,10,,,52888898.0,ns,720
bench_trivial_query,wtx,10,,,48630783.0,ns,735
bench_trivial_query,wtx,10,,,53775004.0,ns,750
bench_trivial_query,wtx,10,,,51589162.0,ns,765
