group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1021062.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,1987724.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2981866.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,3965789.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4958650.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,5944206.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6874990.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7872148.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8879276.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9952875.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10857571.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11808784.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,12818505.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13802178.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14858296.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,15834355.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16760070.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17687538.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18816973.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19714646.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20673552.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21673025.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22622183.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23876740.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24609566.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25631991.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,26505159.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27489112.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28574013.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29668613.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30557339.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,31596085.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32553879.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33565484.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34612144.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35378452.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36500814.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37485408.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38491894.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39846698.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40698455.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41704740.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42654149.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,43756173.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44609493.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45343881.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46531023.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47940890.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48641035.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49753077.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50650539.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51401770.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52530452.0,ns,20140
