group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1030286.0,ns,20
bench_insert,sqlx,50,,,1741859.0,ns,40
bench_insert,sqlx,50,,,2609623.0,ns,60
bench_insert,sqlx,50,,,3420180.0,ns,80
bench_insert,sqlx,50,,,4245766.0,ns,100
bench_insert,sqlx,50,,,5721210.0,ns,120
bench_insert,sqlx,50,,,5909299.0,ns,140
bench_insert,sqlx,50,,,7666738.0,ns,160
bench_insert,sqlx,50,,,7671707.0,ns,180
bench_insert,sqlx,50,,,9520574.0,ns,200
bench_insert,sqlx,50,,,9331463.0,ns,220
bench_insert,sqlx,50,,,11357231.0,ns,240
bench_insert,sqlx,50,,,11246456.0,ns,260
bench_insert,sqlx,50,,,12513691.0,ns,280
bench_insert,sqlx,50,,,13529811.0,ns,300
bench_insert,sqlx,50,,,14993132.0,ns,320
bench_insert,sqlx,50,,,14416803.0,ns,340
bench_insert,sqlx,50,,,15553905.0,ns,360
bench_insert,sqlx,50,,,17938700.0,ns,380
bench_insert,sqlx,50,,,16977209.0,ns,400
bench_insert,sqlx,50,,,19818816.0,ns,420
bench_insert,sqlx,50,,,19114830.0,ns,440
bench_insert,sqlx,50,,,22182252.0,ns,460
bench_insert,sqlx,50,,,20828218.0,ns,480
bench_insert,sqlx,50,,,24938788.0,ns,500
bench_insert,sqlx,50,,,22962595.0,ns,520
bench_insert,sqlx,50,,,25784960.0,ns,540
bench_insert,sqlx,50,,,26676790.0,ns,560
bench_insert,sqlx,50,,,27117169.0,ns,580
bench_insert,sqlx,50,,,29787916.0,ns,600
bench_insert,sqlx,50,,,27129902.0,ns,620
bench_insert,sqlx,50,,,33107589.0,ns,640
bench_insert,sqlx,50,,,29118018.0,ns,660
bench_insert,sqlx,50,,,30854138.0,ns,680
bench_insert,sqlx,50,,,33981876.0,ns,700
bench_insert,sqlx,50,,,37323186.0,ns,720
bench_insert,sqlx,50,,,32923185.0,ns,740
bench_insert,sqlx,50,,,38676726.0,ns,760
bench_insert,sqlx,50,,,35009887.0,ns,780
bench_insert,sqlx,50,,,41801556.0,ns,800
bench_insert,sqlx,50,,,37257645.0,ns,820
bench_insert,sqlx,50,,,43717069.0,ns,840
bench_insert,sqlx,50,,,38742650.0,ns,860
bench_insert,sqlx,50,,,44486380.0,ns,880
bench_insert,sqlx,50,,,44359303.0,ns,900
bench_insert,sqlx,50,,,45102525.0,ns,920
bench_insert,sqlx,50,,,41654543.0,ns,940
bench_insert,sqlx,50,,,48503179.0,ns,960
bench_insert,sqlx,50,,,44088656.0,ns,980
bench_insert,sqlx,50,,,50625970.0,ns,1000
bench_insert,sqlx,50,,,46541191.0,ns,1020
bench_insert,sqlx,50,,,47684026.0,ns,1040
bench_insert,sqlx,50,,,55075492.0,ns,1060
bench_insert,sqlx,50,,,46949578.0,ns,1080
bench_insert,sqlx,50,,,54193824.0,ns,1100
bench_insert,sqlx,50,,,56830048.0,ns,1120
bench_insert,sqlx,50,,,52075728.0,ns,1140
bench_insert,sqlx,50,,,52953876.0,ns,1160
bench_insert,sqlx,50,,,55097898.0,ns,1180
bench_insert,sqlx,50,,,58287745.0,ns,1200
bench_insert,sqlx,50,,,55280927.0,ns,1220
bench_insert,sqlx,50,,,61792369.0,ns,1240
bench_insert,sqlx,50,,,58715481.0,ns,1260
bench_insert,sqlx,50,,,66406854.0,ns,1280
bench_insert,sqlx,50,,,58650319.0,ns,1300
bench_insert,sqlx,50,,,66657110.0,ns,1320
bench_insert,sqlx,50,,,60575279.0,ns,1340
bench_insert,sqlx,50,,,64325182.0,ns,1360
bench_insert,sqlx,50,,,62922828.0,ns,1380
bench_insert,sqlx,50,,,67398966.0,ns,1400
bench_insert,sqlx,50,,,70554235.0,ns,1420
bench_insert,sqlx,50,,,75868810.0,ns,1440
bench_insert,sqlx,50,,,67778354.0,ns,1460
bench_insert,sqlx,50,,,70031955.0,ns,1480
bench_insert,sqlx,50,,,80486439.0,ns,1500
bench_insert,sqlx,50,,,70182790.0,ns,1520
bench_insert,sqlx,50,,,82034471.0,ns,1540
bench_insert,sqlx,50,,,76403489.0,ns,1560
bench_insert,sqlx,50,,,73515217.0,ns,1580
bench_insert,sqlx,50,,,85623956.0,ns,1600
bench_insert,sqlx,50,,,72760464.0,ns,1620
bench_insert,sqlx,50,,,81988197.0,ns,1640
bench_insert,sqlx,50,,,86896073.0,ns,1660
bench_insert,sqlx,50,,,87674270.0,ns,1680
bench_insert,sqlx,50,,,75504057.0,ns,1700
bench_insert,sqlx,50,,,81829770.0,ns,1720
bench_insert,sqlx,50,,,78187056.0,ns,1740
bench_insert,sqlx,50,,,80209889.0,ns,1760
bench_insert,sqlx,50,,,91372617.0,ns,1780
bench_insert,sqlx,50,,,93157926.0,ns,1800
bench_insert,sqlx,50,,,83250728.0,ns,1820
bench_insert,sqlx,50,,,85420850.0,ns,1840
bench_insert,sqlx,50,,,87625108.0,ns,1860
bench_insert,sqlx,50,,,97547187.0,ns,1880
bench_insert,sqlx,50,,,95878567.0,ns,1900
bench_insert,sqlx,50,,,98031421.0,ns,1920
bench_insert,sqlx,50,,,88824220.0,ns,1940
bench_insert,sqlx,50,,,105584307.0,ns,1960
bench_insert,sqlx,50,,,90176163.0,ns,1980
bench_insert,sqlx,50,,,108633408.0,ns,2000
