group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1793287.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,2696568.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,3665100.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,4799109.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,5716929.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,6698782.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7512700.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,8600877.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,9705719.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,10596328.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,11459837.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,12857410.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,13479636.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14664577.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,15904803.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,16492406.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,17752152.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,18786204.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,19577697.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,21031765.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,21977407.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,23132885.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,23691055.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,24836360.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,26601924.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,26583745.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28226076.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,28804145.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,29342395.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,30092994.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,31727545.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,33122821.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,33736274.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,34944481.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,35543739.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,36687482.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,37929560.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,38785328.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,40284484.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,41825451.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,42392392.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,44040543.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,44098310.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,44615250.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,46844891.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,47329880.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,48972661.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,49165971.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,50504424.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,50864217.0,ns,700
bench_medium_complex_query,diesel_async_boxed,100,,,52180836.0,ns,714
bench_medium_complex_query,diesel_async_boxed,100,,,53549526.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,55367280.0,ns,742
bench_medium_complex_query,diesel_async_boxed,100,,,56445771.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,56886494.0,ns,770
bench_medium_complex_query,diesel_async_boxed,100,,,57718526.0,ns,784
bench_medium_complex_query,diesel_async_boxed,100,,,58363307.0,ns,798
bench_medium_complex_query,diesel_async_boxed,100,,,60786340.0,ns,812
bench_medium_complex_query,diesel_async_boxed,100,,,60967381.0,ns,826
bench_medium_complex_query,diesel_async_boxed,100,,,62219006.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,64390472.0,ns,854
bench_medium_complex_query,diesel_async_boxed,100,,,64963213.0,ns,868
bench_medium_complex_query,diesel_async_boxed,100,,,64646066.0,ns,882
bench_medium_complex_query,diesel_async_boxed,100,,,69480287.0,ns,896
bench_medium_complex_query,diesel_async_boxed,100,,,70692391.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,69996324.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,70356886.0,ns,938
bench_medium_complex_query,diesel_async_boxed,100,,,68990542.0,ns,952
bench_medium_complex_query,diesel_async_boxed,100,,,72430175.0,ns,966
bench_medium_complex_query,diesel_async_boxed,100,,,72712407.0,ns,980
bench_medium_complex_query,diesel_async_boxed,100,,,73223247.0,ns,994
bench_medium_complex_query,diesel_async_boxed,100,,,74561159.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,76367837.0,ns,1022
bench_medium_complex_query,diesel_async_boxed,100,,,78293175.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,100,,,82293827.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,100,,,83950393.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,100,,,82515393.0,ns,1078
bench_medium_complex_query,diesel_async_boxed,100,,,82044038.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,82767030.0,ns,1106
bench_medium_complex_query,diesel_async_boxed,100,,,83711523.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,100,,,86553791.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,100,,,86471657.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,100,,,89125834.0,ns,1162
bench_medium_complex_query,diesel_async_boxed,100,,,86721370.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,88630822.0,ns,1190
bench_medium_complex_query,diesel_async_boxed,100,,,93326042.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,100,,,96240425.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,100,,,96118645.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,100,,,97094343.0,ns,1246
bench_medium_complex_query,diesel_async_boxed,100,,,99782724.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,100,,,101003300.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100644082.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,100,,,99949915.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,100,,,103899878.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,100,,,104295344.0,ns,1330
bench_medium_complex_query,diesel_async_boxed,100,,,103252305.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,100,,,106036804.0,ns,1358
bench_medium_complex_query,diesel_async_boxed,100,,,107948836.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,100,,,110540247.0,ns,1386
bench_medium_complex_query,diesel_async_boxed,100,,,108515965.0,ns,1400
