group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54377637.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53226029.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53689233.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54171235.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53251730.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52926528.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53568832.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53600032.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53494431.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53703133.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53338531.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53232730.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53055228.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53575131.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53511732.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53669832.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53235730.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53260030.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53152429.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53575732.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53627932.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54382836.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53416030.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53604232.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53051229.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53392931.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53190229.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53610432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53457731.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55531444.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52922329.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53254831.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52803829.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53063530.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52888429.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54673040.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53349531.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53116830.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52813529.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53415433.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53576633.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53270432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52820428.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53225631.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53021829.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52865629.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52663928.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52554926.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53182431.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52630627.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52678328.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52784728.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52911129.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53109630.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53006630.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53830235.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53681134.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53769334.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53041130.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53239231.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52966330.0,ns,2
