group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,991917.0,ns,291
bench_medium_complex_query,rusqlite_by_name,1,,,1963535.0,ns,582
bench_medium_complex_query,rusqlite_by_name,1,,,2946252.0,ns,873
bench_medium_complex_query,rusqlite_by_name,1,,,3958870.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,1,,,4925588.0,ns,1455
bench_medium_complex_query,rusqlite_by_name,1,,,5966807.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,1,,,6894123.0,ns,2037
bench_medium_complex_query,rusqlite_by_name,1,,,7896442.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,1,,,8924760.0,ns,2619
bench_medium_complex_query,rusqlite_by_name,1,,,9980079.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,1,,,10860995.0,ns,3201
bench_medium_complex_query,rusqlite_by_name,1,,,11902013.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,1,,,12991333.0,ns,3783
bench_medium_complex_query,rusqlite_by_name,1,,,13930449.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,1,,,14861566.0,ns,4365
bench_medium_complex_query,rusqlite_by_name,1,,,15873784.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,1,,,16968303.0,ns,4947
bench_medium_complex_query,rusqlite_by_name,1,,,17849819.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,1,,,18607933.0,ns,5529
bench_medium_complex_query,rusqlite_by_name,1,,,19752054.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,1,,,20818873.0,ns,6111
bench_medium_complex_query,rusqlite_by_name,1,,,21902792.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,1,,,23008111.0,ns,6693
bench_medium_complex_query,rusqlite_by_name,1,,,23987529.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,1,,,24988847.0,ns,7275
bench_medium_complex_query,rusqlite_by_name,1,,,25666659.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,1,,,26791479.0,ns,7857
bench_medium_complex_query,rusqlite_by_name,1,,,27804397.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,1,,,28555511.0,ns,8439
bench_medium_complex_query,rusqlite_by_name,1,,,29592030.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,1,,,30813952.0,ns,9021
bench_medium_complex_query,rusqlite_by_name,1,,,31822270.0,ns,9312
