group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1183487.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2338741.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3492343.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4673314.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5837476.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6987340.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8170817.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9305803.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10469874.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11615991.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12773470.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13843976.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15002746.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16277533.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17499152.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18634419.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19707539.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21006462.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22168059.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23387483.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24580717.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25696949.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26724515.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28030290.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29053869.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30492873.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31486024.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32544297.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33951010.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35007000.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36047870.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37494309.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38458536.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39454193.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40855386.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41820295.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43837427.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43911625.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45279907.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46654861.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47505276.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48675128.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49484617.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51067329.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52524687.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53612525.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54460626.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56051703.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,66483115.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,61650294.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,73847759.0,ns,204
