group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1663621.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3196241.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4109553.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5582172.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7212193.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7930402.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9780226.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10493136.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11820952.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13807078.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14560188.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15971206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16575314.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18096433.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19238248.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20517465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21932383.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23667105.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25128924.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26224938.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26364039.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27684857.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29665782.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30389691.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31587607.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33324329.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34163641.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39689812.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36327868.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37792387.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39435808.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40972828.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41361133.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42512448.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44442773.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44969380.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47396311.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47439612.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49174934.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50396649.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51523764.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52698379.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55119711.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55083710.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56206724.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57260638.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59150563.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61287590.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61760396.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62716608.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63761422.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64931237.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68646885.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67451269.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69197492.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69908302.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72637737.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72990941.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73906553.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78317510.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76039680.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77657401.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80679840.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81758654.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82114559.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83263473.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83943583.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85218399.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86695517.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88108035.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88377439.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90251163.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92056786.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101878113.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94438817.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96145539.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97312555.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102849825.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99297180.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100810000.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103022128.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121571868.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104310444.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105217656.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106314971.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107569286.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110013118.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110797428.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111753441.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112529950.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115644691.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114600277.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116875006.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118831032.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119010334.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120548654.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123757496.0,ns,97
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122279177.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125827122.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138037079.0,ns,100
