group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53971453.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55056830.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54186091.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53904805.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53424129.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54280011.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54023611.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55227166.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54587120.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54768316.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56431891.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54054093.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54382187.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53997587.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54436378.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62523189.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54200620.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54513145.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55448802.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54987279.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54312356.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55388188.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54460102.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53975306.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55517918.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55152468.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56006722.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212099.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54641060.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55585879.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55054174.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61619795.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54712755.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54892942.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53733313.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54242355.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60801689.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54431749.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54164770.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54323207.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54990143.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54594384.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58114745.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54473668.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54311154.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54373661.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54783638.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55088170.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53349555.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53631002.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55462944.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54336276.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60856062.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54621721.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53075990.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55303375.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54219528.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60366356.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55262379.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69981492.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54178532.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54560165.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62839048.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56023574.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55556519.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56109744.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54433896.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55074408.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53957168.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54449729.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55468598.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54999898.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54998589.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54434511.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54028822.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54582207.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55521083.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54443698.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55294870.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54132536.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54600942.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54102339.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54702812.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54648531.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54531352.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54054188.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54195915.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56333727.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54146058.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55315660.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53480068.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53859644.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60024502.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54729040.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212565.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54302692.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54601601.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55646663.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54812316.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54392340.0,ns,6
