group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1053871.0,ns,18
bench_trivial_query,rustorm,1,,,1877716.0,ns,36
bench_trivial_query,rustorm,1,,,3268542.0,ns,54
bench_trivial_query,rustorm,1,,,4623813.0,ns,72
bench_trivial_query,rustorm,1,,,4864156.0,ns,90
bench_trivial_query,rustorm,1,,,7579127.0,ns,108
bench_trivial_query,rustorm,1,,,6075526.0,ns,126
bench_trivial_query,rustorm,1,,,8812590.0,ns,144
bench_trivial_query,rustorm,1,,,8164090.0,ns,162
bench_trivial_query,rustorm,1,,,8800882.0,ns,180
bench_trivial_query,rustorm,1,,,10116880.0,ns,198
bench_trivial_query,rustorm,1,,,14752336.0,ns,216
bench_trivial_query,rustorm,1,,,14716046.0,ns,234
bench_trivial_query,rustorm,1,,,17023271.0,ns,252
bench_trivial_query,rustorm,1,,,18736989.0,ns,270
bench_trivial_query,rustorm,1,,,15261135.0,ns,288
bench_trivial_query,rustorm,1,,,18311807.0,ns,306
bench_trivial_query,rustorm,1,,,16296889.0,ns,324
bench_trivial_query,rustorm,1,,,22859576.0,ns,342
bench_trivial_query,rustorm,1,,,17721186.0,ns,360
bench_trivial_query,rustorm,1,,,26605414.0,ns,378
bench_trivial_query,rustorm,1,,,20381754.0,ns,396
bench_trivial_query,rustorm,1,,,27635169.0,ns,414
bench_trivial_query,rustorm,1,,,23305299.0,ns,432
bench_trivial_query,rustorm,1,,,25965747.0,ns,450
bench_trivial_query,rustorm,1,,,32652196.0,ns,468
bench_trivial_query,rustorm,1,,,26201999.0,ns,486
bench_trivial_query,rustorm,1,,,28334926.0,ns,504
bench_trivial_query,rustorm,1,,,25664413.0,ns,522
bench_trivial_query,rustorm,1,,,27929238.0,ns,540
bench_trivial_query,rustorm,1,,,27406403.0,ns,558
bench_trivial_query,rustorm,1,,,29479369.0,ns,576
bench_trivial_query,rustorm,1,,,34108125.0,ns,594
bench_trivial_query,rustorm,1,,,33535300.0,ns,612
bench_trivial_query,rustorm,1,,,44300188.0,ns,630
bench_trivial_query,rustorm,1,,,33722262.0,ns,648
bench_trivial_query,rustorm,1,,,46531433.0,ns,666
bench_trivial_query,rustorm,1,,,41392807.0,ns,684
bench_trivial_query,rustorm,1,,,35688953.0,ns,702
bench_trivial_query,rustorm,1,,,37322600.0,ns,720
bench_trivial_query,rustorm,1,,,38394394.0,ns,738
bench_trivial_query,rustorm,1,,,51202189.0,ns,756
bench_trivial_query,rustorm,1,,,52410442.0,ns,774
bench_trivial_query,rustorm,1,,,39871294.0,ns,792
bench_trivial_query,rustorm,1,,,51359751.0,ns,810
bench_trivial_query,rustorm,1,,,41766432.0,ns,828
bench_trivial_query,rustorm,1,,,50987939.0,ns,846
bench_trivial_query,rustorm,1,,,60739567.0,ns,864
bench_trivial_query,rustorm,1,,,43201904.0,ns,882
bench_trivial_query,rustorm,1,,,46485499.0,ns,900
bench_trivial_query,rustorm,1,,,46306323.0,ns,918
bench_trivial_query,rustorm,1,,,59649111.0,ns,936
bench_trivial_query,rustorm,1,,,48389170.0,ns,954
bench_trivial_query,rustorm,1,,,55507641.0,ns,972
bench_trivial_query,rustorm,1,,,56896568.0,ns,990
bench_trivial_query,rustorm,1,,,70605154.0,ns,1008
bench_trivial_query,rustorm,1,,,52367068.0,ns,1026
bench_trivial_query,rustorm,1,,,59896414.0,ns,1044
bench_trivial_query,rustorm,1,,,72657788.0,ns,1062
bench_trivial_query,rustorm,1,,,56971902.0,ns,1080
bench_trivial_query,rustorm,1,,,54708599.0,ns,1098
bench_trivial_query,rustorm,1,,,59614274.0,ns,1116
bench_trivial_query,rustorm,1,,,63127519.0,ns,1134
bench_trivial_query,rustorm,1,,,76118079.0,ns,1152
bench_trivial_query,rustorm,1,,,59728355.0,ns,1170
bench_trivial_query,rustorm,1,,,60804751.0,ns,1188
bench_trivial_query,rustorm,1,,,60966295.0,ns,1206
bench_trivial_query,rustorm,1,,,82600314.0,ns,1224
bench_trivial_query,rustorm,1,,,65991395.0,ns,1242
bench_trivial_query,rustorm,1,,,63276800.0,ns,1260
bench_trivial_query,rustorm,1,,,89846439.0,ns,1278
bench_trivial_query,rustorm,1,,,72238105.0,ns,1296
bench_trivial_query,rustorm,1,,,84303958.0,ns,1314
bench_trivial_query,rustorm,1,,,67485071.0,ns,1332
bench_trivial_query,rustorm,1,,,76075049.0,ns,1350
bench_trivial_query,rustorm,1,,,70264564.0,ns,1368
bench_trivial_query,rustorm,1,,,86506209.0,ns,1386
bench_trivial_query,rustorm,1,,,96493383.0,ns,1404
bench_trivial_query,rustorm,1,,,95634642.0,ns,1422
bench_trivial_query,rustorm,1,,,93555686.0,ns,1440
bench_trivial_query,rustorm,1,,,99090837.0,ns,1458
bench_trivial_query,rustorm,1,,,86153241.0,ns,1476
bench_trivial_query,rustorm,1,,,101993736.0,ns,1494
bench_trivial_query,rustorm,1,,,86701729.0,ns,1512
bench_trivial_query,rustorm,1,,,91371391.0,ns,1530
bench_trivial_query,rustorm,1,,,78858100.0,ns,1548
bench_trivial_query,rustorm,1,,,102158055.0,ns,1566
