group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1156516.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2084130.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3172547.0,ns,27
bench_medium_complex_query,sea-orm,10,,,4154561.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5174675.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6065189.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7806913.0,ns,63
bench_medium_complex_query,sea-orm,10,,,8177219.0,ns,72
bench_medium_complex_query,sea-orm,10,,,9496138.0,ns,81
bench_medium_complex_query,sea-orm,10,,,11208363.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11708071.0,ns,99
bench_medium_complex_query,sea-orm,10,,,12265679.0,ns,108
bench_medium_complex_query,sea-orm,10,,,13168292.0,ns,117
bench_medium_complex_query,sea-orm,10,,,13509797.0,ns,126
bench_medium_complex_query,sea-orm,10,,,16022333.0,ns,135
bench_medium_complex_query,sea-orm,10,,,17328552.0,ns,144
bench_medium_complex_query,sea-orm,10,,,18208666.0,ns,153
bench_medium_complex_query,sea-orm,10,,,19286281.0,ns,162
bench_medium_complex_query,sea-orm,10,,,21721517.0,ns,171
bench_medium_complex_query,sea-orm,10,,,22847833.0,ns,180
bench_medium_complex_query,sea-orm,10,,,21231809.0,ns,189
bench_medium_complex_query,sea-orm,10,,,22791732.0,ns,198
bench_medium_complex_query,sea-orm,10,,,27006994.0,ns,207
bench_medium_complex_query,sea-orm,10,,,25868677.0,ns,216
bench_medium_complex_query,sea-orm,10,,,27476000.0,ns,225
bench_medium_complex_query,sea-orm,10,,,26768790.0,ns,234
bench_medium_complex_query,sea-orm,10,,,28492215.0,ns,243
bench_medium_complex_query,sea-orm,10,,,28693618.0,ns,252
bench_medium_complex_query,sea-orm,10,,,31660661.0,ns,261
bench_medium_complex_query,sea-orm,10,,,32445173.0,ns,270
bench_medium_complex_query,sea-orm,10,,,35404916.0,ns,279
bench_medium_complex_query,sea-orm,10,,,35360715.0,ns,288
bench_medium_complex_query,sea-orm,10,,,34965409.0,ns,297
bench_medium_complex_query,sea-orm,10,,,34858308.0,ns,306
bench_medium_complex_query,sea-orm,10,,,36910538.0,ns,315
bench_medium_complex_query,sea-orm,10,,,38976668.0,ns,324
bench_medium_complex_query,sea-orm,10,,,40680493.0,ns,333
bench_medium_complex_query,sea-orm,10,,,40262587.0,ns,342
bench_medium_complex_query,sea-orm,10,,,42940526.0,ns,351
bench_medium_complex_query,sea-orm,10,,,45574565.0,ns,360
bench_medium_complex_query,sea-orm,10,,,47761896.0,ns,369
bench_medium_complex_query,sea-orm,10,,,47569093.0,ns,378
bench_medium_complex_query,sea-orm,10,,,50266132.0,ns,387
bench_medium_complex_query,sea-orm,10,,,51733654.0,ns,396
bench_medium_complex_query,sea-orm,10,,,48922613.0,ns,405
bench_medium_complex_query,sea-orm,10,,,53183976.0,ns,414
bench_medium_complex_query,sea-orm,10,,,53388078.0,ns,423
bench_medium_complex_query,sea-orm,10,,,55241905.0,ns,432
bench_medium_complex_query,sea-orm,10,,,55166104.0,ns,441
bench_medium_complex_query,sea-orm,10,,,56490423.0,ns,450
bench_medium_complex_query,sea-orm,10,,,58037946.0,ns,459
bench_medium_complex_query,sea-orm,10,,,57724242.0,ns,468
bench_medium_complex_query,sea-orm,10,,,57854743.0,ns,477
bench_medium_complex_query,sea-orm,10,,,62440710.0,ns,486
bench_medium_complex_query,sea-orm,10,,,62273207.0,ns,495
bench_medium_complex_query,sea-orm,10,,,63163521.0,ns,504
bench_medium_complex_query,sea-orm,10,,,66537270.0,ns,513
bench_medium_complex_query,sea-orm,10,,,66382268.0,ns,522
bench_medium_complex_query,sea-orm,10,,,63179221.0,ns,531
bench_medium_complex_query,sea-orm,10,,,69707316.0,ns,540
bench_medium_complex_query,sea-orm,10,,,65298952.0,ns,549
bench_medium_complex_query,sea-orm,10,,,66494869.0,ns,558
bench_medium_complex_query,sea-orm,10,,,69526613.0,ns,567
bench_medium_complex_query,sea-orm,10,,,72187352.0,ns,576
bench_medium_complex_query,sea-orm,10,,,70258623.0,ns,585
bench_medium_complex_query,sea-orm,10,,,77328427.0,ns,594
bench_medium_complex_query,sea-orm,10,,,75870506.0,ns,603
