group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,51062318.0,ns,22
bench_trivial_query,rustorm,1000,,,53925230.0,ns,22
bench_trivial_query,rustorm,1000,,,50640417.0,ns,22
bench_trivial_query,rustorm,1000,,,54664833.0,ns,22
bench_trivial_query,rustorm,1000,,,53147327.0,ns,22
bench_trivial_query,rustorm,1000,,,51133319.0,ns,22
bench_trivial_query,rustorm,1000,,,49815913.0,ns,22
bench_trivial_query,rustorm,1000,,,53683030.0,ns,22
bench_trivial_query,rustorm,1000,,,51167819.0,ns,22
bench_trivial_query,rustorm,1000,,,52854026.0,ns,22
bench_trivial_query,rustorm,1000,,,53345027.0,ns,22
bench_trivial_query,rustorm,1000,,,53912430.0,ns,22
bench_trivial_query,rustorm,1000,,,51476819.0,ns,22
bench_trivial_query,rustorm,1000,,,51246919.0,ns,22
bench_trivial_query,rustorm,1000,,,53768730.0,ns,22
bench_trivial_query,rustorm,1000,,,52267623.0,ns,22
bench_trivial_query,rustorm,1000,,,56667442.0,ns,22
bench_trivial_query,rustorm,1000,,,52053822.0,ns,22
bench_trivial_query,rustorm,1000,,,50671217.0,ns,22
bench_trivial_query,rustorm,1000,,,56846843.0,ns,22
bench_trivial_query,rustorm,1000,,,61156561.0,ns,22
bench_trivial_query,rustorm,1000,,,54659734.0,ns,22
bench_trivial_query,rustorm,1000,,,54218832.0,ns,22
bench_trivial_query,rustorm,1000,,,64888077.0,ns,22
bench_trivial_query,rustorm,1000,,,56806242.0,ns,22
bench_trivial_query,rustorm,1000,,,54216431.0,ns,22
bench_trivial_query,rustorm,1000,,,54425632.0,ns,22
bench_trivial_query,rustorm,1000,,,51765821.0,ns,22
bench_trivial_query,rustorm,1000,,,52902626.0,ns,22
bench_trivial_query,rustorm,1000,,,52561125.0,ns,22
bench_trivial_query,rustorm,1000,,,52476724.0,ns,22
bench_trivial_query,rustorm,1000,,,53838030.0,ns,22
bench_trivial_query,rustorm,1000,,,52505225.0,ns,22
bench_trivial_query,rustorm,1000,,,54236131.0,ns,22
bench_trivial_query,rustorm,1000,,,52493324.0,ns,22
bench_trivial_query,rustorm,1000,,,51348219.0,ns,22
bench_trivial_query,rustorm,1000,,,49250811.0,ns,22
bench_trivial_query,rustorm,1000,,,50777417.0,ns,22
bench_trivial_query,rustorm,1000,,,53940831.0,ns,22
bench_trivial_query,rustorm,1000,,,52593025.0,ns,22
bench_trivial_query,rustorm,1000,,,52007522.0,ns,22
bench_trivial_query,rustorm,1000,,,51847722.0,ns,22
bench_trivial_query,rustorm,1000,,,51229319.0,ns,22
bench_trivial_query,rustorm,1000,,,52473324.0,ns,22
bench_trivial_query,rustorm,1000,,,52204223.0,ns,22
bench_trivial_query,rustorm,1000,,,50152414.0,ns,22
