group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,56778932.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53776952.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54181049.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55451242.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53859551.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55507641.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55752940.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53604453.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53859751.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54421348.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52858758.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53160356.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54430348.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52528560.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52030463.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53591053.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52470760.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52666460.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53615053.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53414155.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53179456.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52783757.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54991043.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54864543.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54011350.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54635845.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55683938.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54363546.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54185248.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53349854.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55919237.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54198448.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55037043.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56313034.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54366047.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53334954.0,ns,4
