group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60120090.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56590465.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56107187.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56512199.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56899691.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57021220.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59273335.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56522474.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56380094.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57634997.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61768878.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56916537.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56935084.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56486972.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56554772.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61035426.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61079451.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59558696.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56980761.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56597960.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59307398.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59640770.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56303997.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59554558.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56824400.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57087192.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59783520.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56721332.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60862603.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58207305.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56113095.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59269201.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56197830.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56223828.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56404445.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56422527.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56588096.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60315661.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56190560.0,ns,6
