group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1106284.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2007325.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2931419.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3935522.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5048197.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5934570.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6867762.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8220234.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9214957.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10195146.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11441233.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11785715.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13291585.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15352989.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16371329.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16928509.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17404517.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18264592.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20615196.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21607728.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21225658.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22421793.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24971733.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24493714.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25538109.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25957492.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27428085.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29369657.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29492826.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32567212.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33533704.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32572662.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33864352.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36552185.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38190141.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36979039.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37593255.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38472017.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41353694.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40951879.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43409162.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44545286.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45162700.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44942780.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45156688.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49679548.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48545043.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48695516.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52047171.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51226989.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53261366.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53039499.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55215806.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57524658.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58223243.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57698833.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57544175.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59968992.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63313057.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61812302.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61710477.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62747162.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64234915.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64723643.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68119684.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67372048.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67832770.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69932793.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71227003.0,ns,897
bench_medium_complex_query,diesel_async,100,,,75228771.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72318700.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76065573.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75223774.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74582286.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75555200.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77274417.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77164995.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79195556.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81185395.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82635528.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86226890.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86019297.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85698769.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86415295.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85728753.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85801718.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89273175.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87675420.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91324484.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93256588.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91433181.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94205055.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95962421.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94252925.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,103747834.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100309612.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98363531.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101974007.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100763336.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101518456.0,ns,1300
