group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2263394.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3079412.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4036213.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5430159.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6915883.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7180858.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8105579.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9119556.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10138382.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11109660.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14123922.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13204069.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,15142061.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15194935.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18600975.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17361078.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,20863557.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,22975459.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20044101.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25583583.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22125140.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,27810315.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24266277.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25924685.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,30376232.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27371368.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28517391.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,34308143.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36395629.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,36759349.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32458111.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34812231.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,39397241.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,35736411.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,39468623.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39173567.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,37608627.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,39603661.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,49515554.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,49648140.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,51810184.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44204567.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,44727200.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47379878.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47638499.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,57520167.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49992552.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,59533755.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,51662891.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52131153.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53308316.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54612692.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,66502789.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,60693121.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57931101.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59331127.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,71973923.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60045748.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,72503179.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,62714857.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65633520.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,64562306.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,65090778.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,66902225.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,73501980.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68883812.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,84052572.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,70587184.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,71660702.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,87711744.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74260422.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,90767913.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,90164953.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,77215283.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,78462936.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,78721768.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,80990576.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,95991459.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,96356023.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,82960581.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,91097490.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,85358654.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,89767963.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,87645601.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,88478955.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,107070525.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,90574514.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,91651198.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,91982679.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,93518266.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,112255940.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,114509103.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,96349956.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,102691450.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,98432334.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,120149824.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,100636116.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,102608340.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,103254205.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,122364818.0,ns,800
