group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56261304.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56894962.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58049567.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56652939.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55599544.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56092289.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56195799.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58573214.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59061758.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59162167.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56580533.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55767660.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55056795.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55397126.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56508326.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53611364.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56719346.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56988071.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58406299.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58425201.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56222801.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58166878.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57756840.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56026482.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58612017.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56719255.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57666666.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55737804.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56184241.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56130837.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55964222.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56159539.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59192694.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56890700.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56655481.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55947720.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56817895.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56367356.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57782875.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57094818.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55766306.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55538086.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55422276.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55667497.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59233698.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55462080.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58209912.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55624560.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55755573.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58359219.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57295018.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56108407.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56647758.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56924484.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56036300.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57646152.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55587151.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55609853.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56040793.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56827569.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56583045.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56005991.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56431731.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58012580.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55667259.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55591351.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54537252.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55352529.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56743060.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58234101.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55363230.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55329726.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57962475.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55452038.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57280011.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56443932.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57017886.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55178912.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56497036.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57861965.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59048178.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55806171.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61232984.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59023475.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59204692.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56751162.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56602869.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54370258.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55918404.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55809594.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57393644.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56398650.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56768285.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53984420.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54295250.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55977910.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55285844.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55798192.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55887101.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56034415.0,ns,4
