group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1016994.0,ns,1504
bench_trivial_query,diesel,1,,,1996016.0,ns,3008
bench_trivial_query,diesel,1,,,3023589.0,ns,4512
bench_trivial_query,diesel,1,,,3993305.0,ns,6016
bench_trivial_query,diesel,1,,,4955566.0,ns,7520
bench_trivial_query,diesel,1,,,5952642.0,ns,9024
bench_trivial_query,diesel,1,,,6923669.0,ns,10528
bench_trivial_query,diesel,1,,,7954819.0,ns,12032
bench_trivial_query,diesel,1,,,8950062.0,ns,13536
bench_trivial_query,diesel,1,,,9947950.0,ns,15040
bench_trivial_query,diesel,1,,,10936660.0,ns,16544
bench_trivial_query,diesel,1,,,11882391.0,ns,18048
bench_trivial_query,diesel,1,,,12839883.0,ns,19552
bench_trivial_query,diesel,1,,,13871795.0,ns,21056
bench_trivial_query,diesel,1,,,14832302.0,ns,22560
bench_trivial_query,diesel,1,,,15842463.0,ns,24064
bench_trivial_query,diesel,1,,,16806307.0,ns,25568
bench_trivial_query,diesel,1,,,17817760.0,ns,27072
bench_trivial_query,diesel,1,,,18931604.0,ns,28576
bench_trivial_query,diesel,1,,,19827321.0,ns,30080
bench_trivial_query,diesel,1,,,20901712.0,ns,31584
bench_trivial_query,diesel,1,,,21821504.0,ns,33088
bench_trivial_query,diesel,1,,,22813711.0,ns,34592
bench_trivial_query,diesel,1,,,23920733.0,ns,36096
bench_trivial_query,diesel,1,,,24873256.0,ns,37600
bench_trivial_query,diesel,1,,,25769213.0,ns,39104
bench_trivial_query,diesel,1,,,26802187.0,ns,40608
bench_trivial_query,diesel,1,,,28090559.0,ns,42112
bench_trivial_query,diesel,1,,,28903460.0,ns,43616
bench_trivial_query,diesel,1,,,29708787.0,ns,45120
bench_trivial_query,diesel,1,,,30646723.0,ns,46624
bench_trivial_query,diesel,1,,,31708901.0,ns,48128
bench_trivial_query,diesel,1,,,32663417.0,ns,49632
bench_trivial_query,diesel,1,,,33760400.0,ns,51136
bench_trivial_query,diesel,1,,,34946751.0,ns,52640
bench_trivial_query,diesel,1,,,35718967.0,ns,54144
bench_trivial_query,diesel,1,,,36737413.0,ns,55648
bench_trivial_query,diesel,1,,,37659349.0,ns,57152
bench_trivial_query,diesel,1,,,38637429.0,ns,58656
bench_trivial_query,diesel,1,,,39771823.0,ns,60160
bench_trivial_query,diesel,1,,,40811749.0,ns,61664
