group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1144731.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2271552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,2963722.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,4471178.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,4928867.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6429687.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,7729586.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,8793912.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,9614798.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,10450558.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,11470001.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,12665171.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,14124938.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,15099526.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,16273999.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,15875330.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,18557751.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,19794223.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,20892705.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,21613378.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,22432770.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,22717166.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,24949231.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,24295989.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,29195426.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,28512933.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,29578616.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,30940357.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,28282790.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,30158242.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,32137061.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,34827789.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,35619885.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,33237894.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,37780937.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,39525542.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,36821170.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,39765571.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,42631417.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,44064822.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,47615085.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,42437161.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,46736536.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,48696822.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,46415196.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,52192324.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,51294248.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,53266786.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,53737257.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,52733294.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,50359548.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,56604450.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,58627953.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,56948362.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,57111039.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,58081017.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,56714320.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,60985118.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,66241000.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,65815115.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,67500688.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,61702960.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,69312365.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,68485688.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,65007239.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,65452022.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,71920079.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,73908531.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,76151483.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,77133518.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,71252085.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,73204353.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,77926040.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,78935257.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,79042988.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,84415844.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,79524028.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,82780972.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,78715979.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,78997702.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,88455619.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,90641322.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,91467943.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,10,,,82542988.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,91643490.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,86208394.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,10,,,97094319.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,97368088.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,98670132.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,10,,,102378340.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,98209885.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,92965751.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,92583654.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,101317100.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,10,,,103173940.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,110522079.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,102430108.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,10,,,106198509.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,112506422.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,114752923.0,ns,600
