group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1482248.0,ns,11
bench_trivial_query,diesel_async,10,,,2476848.0,ns,22
bench_trivial_query,diesel_async,10,,,4182518.0,ns,33
bench_trivial_query,diesel_async,10,,,3905391.0,ns,44
bench_trivial_query,diesel_async,10,,,6250225.0,ns,55
bench_trivial_query,diesel_async,10,,,7868687.0,ns,66
bench_trivial_query,diesel_async,10,,,8167016.0,ns,77
bench_trivial_query,diesel_async,10,,,8949395.0,ns,88
bench_trivial_query,diesel_async,10,,,10519152.0,ns,99
bench_trivial_query,diesel_async,10,,,11327933.0,ns,110
bench_trivial_query,diesel_async,10,,,12932593.0,ns,121
bench_trivial_query,diesel_async,10,,,13083008.0,ns,132
bench_trivial_query,diesel_async,10,,,14551955.0,ns,143
bench_trivial_query,diesel_async,10,,,16069606.0,ns,154
bench_trivial_query,diesel_async,10,,,16357735.0,ns,165
bench_trivial_query,diesel_async,10,,,17318031.0,ns,176
bench_trivial_query,diesel_async,10,,,18287628.0,ns,187
bench_trivial_query,diesel_async,10,,,20367236.0,ns,198
bench_trivial_query,diesel_async,10,,,21343634.0,ns,209
bench_trivial_query,diesel_async,10,,,23619662.0,ns,220
bench_trivial_query,diesel_async,10,,,24381737.0,ns,231
bench_trivial_query,diesel_async,10,,,24704070.0,ns,242
bench_trivial_query,diesel_async,10,,,26363136.0,ns,253
bench_trivial_query,diesel_async,10,,,27478447.0,ns,264
bench_trivial_query,diesel_async,10,,,28901189.0,ns,275
bench_trivial_query,diesel_async,10,,,29952694.0,ns,286
bench_trivial_query,diesel_async,10,,,30300029.0,ns,297
bench_trivial_query,diesel_async,10,,,29418842.0,ns,308
bench_trivial_query,diesel_async,10,,,35044404.0,ns,319
bench_trivial_query,diesel_async,10,,,33850784.0,ns,330
bench_trivial_query,diesel_async,10,,,35655965.0,ns,341
bench_trivial_query,diesel_async,10,,,36427442.0,ns,352
bench_trivial_query,diesel_async,10,,,35639763.0,ns,363
bench_trivial_query,diesel_async,10,,,34789278.0,ns,374
bench_trivial_query,diesel_async,10,,,39618361.0,ns,385
bench_trivial_query,diesel_async,10,,,40173816.0,ns,396
bench_trivial_query,diesel_async,10,,,44604259.0,ns,407
bench_trivial_query,diesel_async,10,,,43238623.0,ns,418
bench_trivial_query,diesel_async,10,,,43734672.0,ns,429
bench_trivial_query,diesel_async,10,,,46504250.0,ns,440
bench_trivial_query,diesel_async,10,,,47789978.0,ns,451
bench_trivial_query,diesel_async,10,,,47533152.0,ns,462
bench_trivial_query,diesel_async,10,,,48878687.0,ns,473
bench_trivial_query,diesel_async,10,,,49374836.0,ns,484
bench_trivial_query,diesel_async,10,,,49557354.0,ns,495
bench_trivial_query,diesel_async,10,,,47202820.0,ns,506
bench_trivial_query,diesel_async,10,,,48623762.0,ns,517
bench_trivial_query,diesel_async,10,,,51985298.0,ns,528
bench_trivial_query,diesel_async,10,,,54604859.0,ns,539
bench_trivial_query,diesel_async,10,,,53571756.0,ns,550
bench_trivial_query,diesel_async,10,,,54250024.0,ns,561
bench_trivial_query,diesel_async,10,,,54545153.0,ns,572
bench_trivial_query,diesel_async,10,,,56535152.0,ns,583
bench_trivial_query,diesel_async,10,,,58620061.0,ns,594
bench_trivial_query,diesel_async,10,,,57204019.0,ns,605
bench_trivial_query,diesel_async,10,,,61177217.0,ns,616
bench_trivial_query,diesel_async,10,,,62951794.0,ns,627
bench_trivial_query,diesel_async,10,,,62066705.0,ns,638
bench_trivial_query,diesel_async,10,,,63426041.0,ns,649
bench_trivial_query,diesel_async,10,,,66459144.0,ns,660
bench_trivial_query,diesel_async,10,,,69499648.0,ns,671
bench_trivial_query,diesel_async,10,,,65652363.0,ns,682
bench_trivial_query,diesel_async,10,,,66250624.0,ns,693
bench_trivial_query,diesel_async,10,,,72974596.0,ns,704
bench_trivial_query,diesel_async,10,,,70724871.0,ns,715
