group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1896637.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3246272.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4289809.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5172131.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6397984.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7493725.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8675256.0,ns,21
bench_medium_complex_query,sea-orm,100,,,9660531.0,ns,24
bench_medium_complex_query,sea-orm,100,,,10601367.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12252681.0,ns,30
bench_medium_complex_query,sea-orm,100,,,12883838.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14194472.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15791802.0,ns,39
bench_medium_complex_query,sea-orm,100,,,16828601.0,ns,42
bench_medium_complex_query,sea-orm,100,,,17961764.0,ns,45
bench_medium_complex_query,sea-orm,100,,,18630907.0,ns,48
bench_medium_complex_query,sea-orm,100,,,19940064.0,ns,51
bench_medium_complex_query,sea-orm,100,,,20341486.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22261881.0,ns,57
bench_medium_complex_query,sea-orm,100,,,22741877.0,ns,60
bench_medium_complex_query,sea-orm,100,,,24583505.0,ns,63
bench_medium_complex_query,sea-orm,100,,,24613631.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26430229.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28170083.0,ns,72
bench_medium_complex_query,sea-orm,100,,,28420067.0,ns,75
bench_medium_complex_query,sea-orm,100,,,30065744.0,ns,78
bench_medium_complex_query,sea-orm,100,,,30820335.0,ns,81
bench_medium_complex_query,sea-orm,100,,,32260902.0,ns,84
bench_medium_complex_query,sea-orm,100,,,32062577.0,ns,87
bench_medium_complex_query,sea-orm,100,,,34167782.0,ns,90
bench_medium_complex_query,sea-orm,100,,,35606849.0,ns,93
bench_medium_complex_query,sea-orm,100,,,37085215.0,ns,96
bench_medium_complex_query,sea-orm,100,,,36624854.0,ns,99
bench_medium_complex_query,sea-orm,100,,,37946072.0,ns,102
bench_medium_complex_query,sea-orm,100,,,40050534.0,ns,105
bench_medium_complex_query,sea-orm,100,,,45943248.0,ns,108
bench_medium_complex_query,sea-orm,100,,,42131896.0,ns,111
bench_medium_complex_query,sea-orm,100,,,43430756.0,ns,114
bench_medium_complex_query,sea-orm,100,,,44906172.0,ns,117
bench_medium_complex_query,sea-orm,100,,,46181754.0,ns,120
bench_medium_complex_query,sea-orm,100,,,46999654.0,ns,123
bench_medium_complex_query,sea-orm,100,,,47224050.0,ns,126
bench_medium_complex_query,sea-orm,100,,,46888208.0,ns,129
bench_medium_complex_query,sea-orm,100,,,50549020.0,ns,132
bench_medium_complex_query,sea-orm,100,,,50259478.0,ns,135
bench_medium_complex_query,sea-orm,100,,,51754899.0,ns,138
bench_medium_complex_query,sea-orm,100,,,53884601.0,ns,141
bench_medium_complex_query,sea-orm,100,,,55622454.0,ns,144
bench_medium_complex_query,sea-orm,100,,,54660254.0,ns,147
bench_medium_complex_query,sea-orm,100,,,57169061.0,ns,150
bench_medium_complex_query,sea-orm,100,,,57510556.0,ns,153
bench_medium_complex_query,sea-orm,100,,,59604371.0,ns,156
bench_medium_complex_query,sea-orm,100,,,60223872.0,ns,159
bench_medium_complex_query,sea-orm,100,,,61604942.0,ns,162
bench_medium_complex_query,sea-orm,100,,,60935456.0,ns,165
bench_medium_complex_query,sea-orm,100,,,62925061.0,ns,168
bench_medium_complex_query,sea-orm,100,,,65002968.0,ns,171
bench_medium_complex_query,sea-orm,100,,,65829981.0,ns,174
bench_medium_complex_query,sea-orm,100,,,71525964.0,ns,177
bench_medium_complex_query,sea-orm,100,,,68228799.0,ns,180
bench_medium_complex_query,sea-orm,100,,,69433653.0,ns,183
bench_medium_complex_query,sea-orm,100,,,70314793.0,ns,186
bench_medium_complex_query,sea-orm,100,,,70337937.0,ns,189
bench_medium_complex_query,sea-orm,100,,,72471484.0,ns,192
bench_medium_complex_query,sea-orm,100,,,74209744.0,ns,195
bench_medium_complex_query,sea-orm,100,,,74273413.0,ns,198
bench_medium_complex_query,sea-orm,100,,,75040342.0,ns,201
bench_medium_complex_query,sea-orm,100,,,76724021.0,ns,204
bench_medium_complex_query,sea-orm,100,,,76111896.0,ns,207
bench_medium_complex_query,sea-orm,100,,,78589928.0,ns,210
bench_medium_complex_query,sea-orm,100,,,80655547.0,ns,213
bench_medium_complex_query,sea-orm,100,,,79585874.0,ns,216
bench_medium_complex_query,sea-orm,100,,,81680723.0,ns,219
bench_medium_complex_query,sea-orm,100,,,86651691.0,ns,222
bench_medium_complex_query,sea-orm,100,,,82355115.0,ns,225
