group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1567422.0,ns,4
bench_trivial_query,sea-orm,10,,,2622837.0,ns,8
bench_trivial_query,sea-orm,10,,,3229245.0,ns,12
bench_trivial_query,sea-orm,10,,,4809167.0,ns,16
bench_trivial_query,sea-orm,10,,,5110071.0,ns,20
bench_trivial_query,sea-orm,10,,,5948183.0,ns,24
bench_trivial_query,sea-orm,10,,,6726394.0,ns,28
bench_trivial_query,sea-orm,10,,,9004126.0,ns,32
bench_trivial_query,sea-orm,10,,,9400332.0,ns,36
bench_trivial_query,sea-orm,10,,,12171970.0,ns,40
bench_trivial_query,sea-orm,10,,,10766350.0,ns,44
bench_trivial_query,sea-orm,10,,,11569362.0,ns,48
bench_trivial_query,sea-orm,10,,,11921867.0,ns,52
bench_trivial_query,sea-orm,10,,,13123683.0,ns,56
bench_trivial_query,sea-orm,10,,,15307413.0,ns,60
bench_trivial_query,sea-orm,10,,,16789434.0,ns,64
bench_trivial_query,sea-orm,10,,,15718319.0,ns,68
bench_trivial_query,sea-orm,10,,,16365028.0,ns,72
bench_trivial_query,sea-orm,10,,,19787077.0,ns,76
bench_trivial_query,sea-orm,10,,,20290383.0,ns,80
bench_trivial_query,sea-orm,10,,,20343184.0,ns,84
bench_trivial_query,sea-orm,10,,,20264483.0,ns,88
bench_trivial_query,sea-orm,10,,,21290497.0,ns,92
bench_trivial_query,sea-orm,10,,,21828605.0,ns,96
bench_trivial_query,sea-orm,10,,,24577243.0,ns,100
bench_trivial_query,sea-orm,10,,,23618130.0,ns,104
bench_trivial_query,sea-orm,10,,,25320353.0,ns,108
bench_trivial_query,sea-orm,10,,,25642858.0,ns,112
bench_trivial_query,sea-orm,10,,,26413969.0,ns,116
bench_trivial_query,sea-orm,10,,,28165593.0,ns,120
bench_trivial_query,sea-orm,10,,,31633042.0,ns,124
bench_trivial_query,sea-orm,10,,,30631228.0,ns,128
bench_trivial_query,sea-orm,10,,,32258451.0,ns,132
bench_trivial_query,sea-orm,10,,,31561141.0,ns,136
bench_trivial_query,sea-orm,10,,,33004761.0,ns,140
bench_trivial_query,sea-orm,10,,,34525182.0,ns,144
bench_trivial_query,sea-orm,10,,,38293035.0,ns,148
bench_trivial_query,sea-orm,10,,,36886715.0,ns,152
bench_trivial_query,sea-orm,10,,,39654254.0,ns,156
bench_trivial_query,sea-orm,10,,,41414579.0,ns,160
bench_trivial_query,sea-orm,10,,,40391164.0,ns,164
bench_trivial_query,sea-orm,10,,,53043640.0,ns,168
bench_trivial_query,sea-orm,10,,,41645682.0,ns,172
bench_trivial_query,sea-orm,10,,,42262190.0,ns,176
bench_trivial_query,sea-orm,10,,,45980241.0,ns,180
bench_trivial_query,sea-orm,10,,,44673524.0,ns,184
bench_trivial_query,sea-orm,10,,,45480235.0,ns,188
bench_trivial_query,sea-orm,10,,,46890555.0,ns,192
bench_trivial_query,sea-orm,10,,,47943369.0,ns,196
bench_trivial_query,sea-orm,10,,,52351731.0,ns,200
bench_trivial_query,sea-orm,10,,,49057785.0,ns,204
bench_trivial_query,sea-orm,10,,,53034340.0,ns,208
bench_trivial_query,sea-orm,10,,,52360031.0,ns,212
bench_trivial_query,sea-orm,10,,,53080641.0,ns,216
bench_trivial_query,sea-orm,10,,,56981895.0,ns,220
bench_trivial_query,sea-orm,10,,,54375559.0,ns,224
bench_trivial_query,sea-orm,10,,,58617419.0,ns,228
bench_trivial_query,sea-orm,10,,,60299542.0,ns,232
bench_trivial_query,sea-orm,10,,,58993723.0,ns,236
bench_trivial_query,sea-orm,10,,,61971865.0,ns,240
bench_trivial_query,sea-orm,10,,,60861649.0,ns,244
bench_trivial_query,sea-orm,10,,,75951160.0,ns,248
bench_trivial_query,sea-orm,10,,,63306783.0,ns,252
bench_trivial_query,sea-orm,10,,,64471200.0,ns,256
bench_trivial_query,sea-orm,10,,,65318412.0,ns,260
bench_trivial_query,sea-orm,10,,,78075690.0,ns,264
bench_trivial_query,sea-orm,10,,,68726959.0,ns,268
bench_trivial_query,sea-orm,10,,,67581243.0,ns,272
bench_trivial_query,sea-orm,10,,,69535271.0,ns,276
bench_trivial_query,sea-orm,10,,,69777574.0,ns,280
bench_trivial_query,sea-orm,10,,,72995119.0,ns,284
bench_trivial_query,sea-orm,10,,,71927504.0,ns,288
bench_trivial_query,sea-orm,10,,,75998861.0,ns,292
bench_trivial_query,sea-orm,10,,,76351066.0,ns,296
bench_trivial_query,sea-orm,10,,,75611955.0,ns,300
bench_trivial_query,sea-orm,10,,,77255478.0,ns,304
bench_trivial_query,sea-orm,10,,,89455448.0,ns,308
bench_trivial_query,sea-orm,10,,,80259819.0,ns,312
bench_trivial_query,sea-orm,10,,,81253933.0,ns,316
bench_trivial_query,sea-orm,10,,,79726012.0,ns,320
bench_trivial_query,sea-orm,10,,,80498822.0,ns,324
bench_trivial_query,sea-orm,10,,,83443163.0,ns,328
bench_trivial_query,sea-orm,10,,,83237161.0,ns,332
bench_trivial_query,sea-orm,10,,,84501279.0,ns,336
bench_trivial_query,sea-orm,10,,,85218889.0,ns,340
bench_trivial_query,sea-orm,10,,,88780638.0,ns,344
bench_trivial_query,sea-orm,10,,,90035756.0,ns,348
bench_trivial_query,sea-orm,10,,,92038384.0,ns,352
bench_trivial_query,sea-orm,10,,,92413989.0,ns,356
bench_trivial_query,sea-orm,10,,,121826800.0,ns,360
bench_trivial_query,sea-orm,10,,,92725693.0,ns,364
bench_trivial_query,sea-orm,10,,,93538105.0,ns,368
bench_trivial_query,sea-orm,10,,,94112313.0,ns,372
bench_trivial_query,sea-orm,10,,,97404958.0,ns,376
bench_trivial_query,sea-orm,10,,,95347130.0,ns,380
bench_trivial_query,sea-orm,10,,,97305257.0,ns,384
bench_trivial_query,sea-orm,10,,,99230884.0,ns,388
bench_trivial_query,sea-orm,10,,,99218484.0,ns,392
bench_trivial_query,sea-orm,10,,,100085596.0,ns,396
bench_trivial_query,sea-orm,10,,,104566258.0,ns,400
