group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2847441.0,ns,1
bench_medium_complex_query,diesel,1000,,,3985558.0,ns,2
bench_medium_complex_query,diesel,1000,,,4903972.0,ns,3
bench_medium_complex_query,diesel,1000,,,6100789.0,ns,4
bench_medium_complex_query,diesel,1000,,,7771813.0,ns,5
bench_medium_complex_query,diesel,1000,,,9830143.0,ns,6
bench_medium_complex_query,diesel,1000,,,10606954.0,ns,7
bench_medium_complex_query,diesel,1000,,,13401495.0,ns,8
bench_medium_complex_query,diesel,1000,,,14703114.0,ns,9
bench_medium_complex_query,diesel,1000,,,14252108.0,ns,10
bench_medium_complex_query,diesel,1000,,,16211035.0,ns,11
bench_medium_complex_query,diesel,1000,,,18264166.0,ns,12
bench_medium_complex_query,diesel,1000,,,21973220.0,ns,13
bench_medium_complex_query,diesel,1000,,,19756688.0,ns,14
bench_medium_complex_query,diesel,1000,,,20604500.0,ns,15
bench_medium_complex_query,diesel,1000,,,23192838.0,ns,16
bench_medium_complex_query,diesel,1000,,,24966863.0,ns,17
bench_medium_complex_query,diesel,1000,,,25666274.0,ns,18
bench_medium_complex_query,diesel,1000,,,27718104.0,ns,19
bench_medium_complex_query,diesel,1000,,,29172224.0,ns,20
bench_medium_complex_query,diesel,1000,,,30838049.0,ns,21
bench_medium_complex_query,diesel,1000,,,32609575.0,ns,22
bench_medium_complex_query,diesel,1000,,,37336244.0,ns,23
bench_medium_complex_query,diesel,1000,,,32789477.0,ns,24
bench_medium_complex_query,diesel,1000,,,34265299.0,ns,25
bench_medium_complex_query,diesel,1000,,,39143469.0,ns,26
bench_medium_complex_query,diesel,1000,,,43836538.0,ns,27
bench_medium_complex_query,diesel,1000,,,40094084.0,ns,28
bench_medium_complex_query,diesel,1000,,,43282230.0,ns,29
bench_medium_complex_query,diesel,1000,,,45475861.0,ns,30
bench_medium_complex_query,diesel,1000,,,50203030.0,ns,31
bench_medium_complex_query,diesel,1000,,,50255931.0,ns,32
bench_medium_complex_query,diesel,1000,,,55502108.0,ns,33
bench_medium_complex_query,diesel,1000,,,53030372.0,ns,34
bench_medium_complex_query,diesel,1000,,,49952427.0,ns,35
bench_medium_complex_query,diesel,1000,,,53329476.0,ns,36
bench_medium_complex_query,diesel,1000,,,54033386.0,ns,37
bench_medium_complex_query,diesel,1000,,,52101258.0,ns,38
bench_medium_complex_query,diesel,1000,,,65894759.0,ns,39
bench_medium_complex_query,diesel,1000,,,55220304.0,ns,40
bench_medium_complex_query,diesel,1000,,,56663424.0,ns,41
bench_medium_complex_query,diesel,1000,,,57568038.0,ns,42
bench_medium_complex_query,diesel,1000,,,58562652.0,ns,43
bench_medium_complex_query,diesel,1000,,,67262379.0,ns,44
bench_medium_complex_query,diesel,1000,,,68206492.0,ns,45
bench_medium_complex_query,diesel,1000,,,72855361.0,ns,46
bench_medium_complex_query,diesel,1000,,,63655226.0,ns,47
bench_medium_complex_query,diesel,1000,,,73406568.0,ns,48
bench_medium_complex_query,diesel,1000,,,69127906.0,ns,49
bench_medium_complex_query,diesel,1000,,,75271196.0,ns,50
bench_medium_complex_query,diesel,1000,,,68932703.0,ns,51
bench_medium_complex_query,diesel,1000,,,75134994.0,ns,52
bench_medium_complex_query,diesel,1000,,,83611217.0,ns,53
bench_medium_complex_query,diesel,1000,,,75721702.0,ns,54
bench_medium_complex_query,diesel,1000,,,76544914.0,ns,55
