group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1119938.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2206783.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3340326.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4422223.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5562809.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6690892.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7764432.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8937770.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9994500.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11073661.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12212142.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13386432.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14438563.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15538012.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16755191.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17879897.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18931367.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19970123.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21086624.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22241076.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23318644.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24418064.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25842509.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26629436.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27707065.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28977523.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29908478.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30974464.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32072592.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33141615.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34378229.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35367904.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36632411.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37730858.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39014331.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39944414.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41271327.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42197594.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43525859.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44395762.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45550724.0,ns,123
