group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1218785.0,ns,8
bench_trivial_query,rustorm,1,,,2953465.0,ns,16
bench_trivial_query,rustorm,1,,,2971564.0,ns,24
bench_trivial_query,rustorm,1,,,4024651.0,ns,32
bench_trivial_query,rustorm,1,,,4707543.0,ns,40
bench_trivial_query,rustorm,1,,,15885507.0,ns,48
bench_trivial_query,rustorm,1,,,7308511.0,ns,56
bench_trivial_query,rustorm,1,,,8239199.0,ns,64
bench_trivial_query,rustorm,1,,,8589795.0,ns,72
bench_trivial_query,rustorm,1,,,9727882.0,ns,80
bench_trivial_query,rustorm,1,,,10465673.0,ns,88
bench_trivial_query,rustorm,1,,,12299751.0,ns,96
bench_trivial_query,rustorm,1,,,12044653.0,ns,104
bench_trivial_query,rustorm,1,,,15671009.0,ns,112
bench_trivial_query,rustorm,1,,,20314252.0,ns,120
bench_trivial_query,rustorm,1,,,15674009.0,ns,128
bench_trivial_query,rustorm,1,,,20992044.0,ns,136
bench_trivial_query,rustorm,1,,,20074255.0,ns,144
bench_trivial_query,rustorm,1,,,19287465.0,ns,152
bench_trivial_query,rustorm,1,,,20156555.0,ns,160
bench_trivial_query,rustorm,1,,,20854346.0,ns,168
bench_trivial_query,rustorm,1,,,20788447.0,ns,176
bench_trivial_query,rustorm,1,,,22116531.0,ns,184
bench_trivial_query,rustorm,1,,,29898336.0,ns,192
bench_trivial_query,rustorm,1,,,25430691.0,ns,200
bench_trivial_query,rustorm,1,,,28909348.0,ns,208
bench_trivial_query,rustorm,1,,,29281143.0,ns,216
bench_trivial_query,rustorm,1,,,26195181.0,ns,224
bench_trivial_query,rustorm,1,,,31079622.0,ns,232
bench_trivial_query,rustorm,1,,,30209032.0,ns,240
bench_trivial_query,rustorm,1,,,32715302.0,ns,248
bench_trivial_query,rustorm,1,,,34573279.0,ns,256
bench_trivial_query,rustorm,1,,,33831188.0,ns,264
bench_trivial_query,rustorm,1,,,32163708.0,ns,272
bench_trivial_query,rustorm,1,,,49244600.0,ns,280
bench_trivial_query,rustorm,1,,,34510480.0,ns,288
bench_trivial_query,rustorm,1,,,39638218.0,ns,296
bench_trivial_query,rustorm,1,,,41331697.0,ns,304
bench_trivial_query,rustorm,1,,,40998001.0,ns,312
bench_trivial_query,rustorm,1,,,42351884.0,ns,320
bench_trivial_query,rustorm,1,,,39976313.0,ns,328
bench_trivial_query,rustorm,1,,,58608586.0,ns,336
bench_trivial_query,rustorm,1,,,41140999.0,ns,344
bench_trivial_query,rustorm,1,,,45073552.0,ns,352
bench_trivial_query,rustorm,1,,,46502034.0,ns,360
bench_trivial_query,rustorm,1,,,48759607.0,ns,368
bench_trivial_query,rustorm,1,,,51104278.0,ns,376
bench_trivial_query,rustorm,1,,,50253988.0,ns,384
bench_trivial_query,rustorm,1,,,56827482.0,ns,392
bench_trivial_query,rustorm,1,,,50126954.0,ns,400
bench_trivial_query,rustorm,1,,,50235552.0,ns,408
bench_trivial_query,rustorm,1,,,62770590.0,ns,416
bench_trivial_query,rustorm,1,,,53731807.0,ns,424
bench_trivial_query,rustorm,1,,,53142915.0,ns,432
bench_trivial_query,rustorm,1,,,49900056.0,ns,440
bench_trivial_query,rustorm,1,,,53275612.0,ns,448
bench_trivial_query,rustorm,1,,,59552132.0,ns,456
bench_trivial_query,rustorm,1,,,50403650.0,ns,464
bench_trivial_query,rustorm,1,,,54794493.0,ns,472
bench_trivial_query,rustorm,1,,,58252049.0,ns,480
bench_trivial_query,rustorm,1,,,56303674.0,ns,488
bench_trivial_query,rustorm,1,,,58720443.0,ns,496
bench_trivial_query,rustorm,1,,,55653682.0,ns,504
bench_trivial_query,rustorm,1,,,69525304.0,ns,512
bench_trivial_query,rustorm,1,,,61332309.0,ns,520
bench_trivial_query,rustorm,1,,,58601144.0,ns,528
bench_trivial_query,rustorm,1,,,66603741.0,ns,536
bench_trivial_query,rustorm,1,,,65139360.0,ns,544
bench_trivial_query,rustorm,1,,,79197578.0,ns,552
bench_trivial_query,rustorm,1,,,84571309.0,ns,560
bench_trivial_query,rustorm,1,,,67046435.0,ns,568
bench_trivial_query,rustorm,1,,,66727940.0,ns,576
bench_trivial_query,rustorm,1,,,76657711.0,ns,584
bench_trivial_query,rustorm,1,,,68934611.0,ns,592
bench_trivial_query,rustorm,1,,,76627412.0,ns,600
bench_trivial_query,rustorm,1,,,80301264.0,ns,608
bench_trivial_query,rustorm,1,,,74645137.0,ns,616
bench_trivial_query,rustorm,1,,,95020775.0,ns,624
bench_trivial_query,rustorm,1,,,80727758.0,ns,632
bench_trivial_query,rustorm,1,,,94280885.0,ns,640
bench_trivial_query,rustorm,1,,,78815484.0,ns,648
bench_trivial_query,rustorm,1,,,96386757.0,ns,656
bench_trivial_query,rustorm,1,,,97744039.0,ns,664
bench_trivial_query,rustorm,1,,,82942431.0,ns,672
bench_trivial_query,rustorm,1,,,92188511.0,ns,680
bench_trivial_query,rustorm,1,,,89127450.0,ns,688
bench_trivial_query,rustorm,1,,,83299926.0,ns,696
bench_trivial_query,rustorm,1,,,87230375.0,ns,704
bench_trivial_query,rustorm,1,,,83961817.0,ns,712
bench_trivial_query,rustorm,1,,,92983701.0,ns,720
bench_trivial_query,rustorm,1,,,100509204.0,ns,728
bench_trivial_query,rustorm,1,,,103297468.0,ns,736
bench_trivial_query,rustorm,1,,,103932160.0,ns,744
bench_trivial_query,rustorm,1,,,99567616.0,ns,752
bench_trivial_query,rustorm,1,,,87405673.0,ns,760
bench_trivial_query,rustorm,1,,,103425266.0,ns,768
bench_trivial_query,rustorm,1,,,89391247.0,ns,776
bench_trivial_query,rustorm,1,,,97392044.0,ns,784
bench_trivial_query,rustorm,1,,,112542449.0,ns,792
bench_trivial_query,rustorm,1,,,111761159.0,ns,800
