group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52603713.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505678.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53660351.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53052920.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53006430.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54718865.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54117068.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52315786.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52713556.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769429.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707888.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52250980.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53945794.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52142749.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54420938.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52604314.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52517796.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452128.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52545086.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447110.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53847398.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471357.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54238694.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52304289.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52412549.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580809.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52208006.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54467148.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52439780.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824530.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54442897.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52660787.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52753816.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52557094.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53391006.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52539216.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52562982.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52813168.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52678293.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52612956.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507270.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53870802.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845071.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52510625.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455753.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54777547.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52627628.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55277489.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52686375.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389454.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55137931.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691538.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638534.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52480780.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55447281.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52569191.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54353047.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52794180.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53756282.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52995083.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580698.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53051687.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55374222.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54504101.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54497922.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53474163.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52453740.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53142431.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589446.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53214859.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52902616.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54741724.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53066208.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52871209.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52406429.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55204070.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606306.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54086923.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52514150.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455102.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53247437.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52677421.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163512.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55114708.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52910868.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55348624.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52794806.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54732610.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54115034.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53527733.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55159584.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53588954.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53873376.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52546367.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55308855.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55000017.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52793028.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399369.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464206.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53139327.0,ns,14
