group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52428299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51579907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58536358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66009951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51329381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63373498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66291226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56435624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52479439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51385626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57412484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53444513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52197631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67521443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61122354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54199112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57183292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68637002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51423977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66625602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51830741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62887716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52249268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51162582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54470680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66392421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66325176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51139379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51912687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67608400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68407087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51564267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59930224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65072684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61786264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67594530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66755315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69830105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62358678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68338498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64418550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65077987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67216930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64454212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66859803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64898010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54130270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66435255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66437042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66410618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52386272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52133674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54414672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66748906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52073075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66790423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52294357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67808260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68119848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53757990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53635393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67147525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67004901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53257752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66322195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57053594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65955876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50935105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66061030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66324379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51579310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55586384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54018939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52243987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65839450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55126161.0,ns,15
