group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,924822.0,ns,17
bench_trivial_query,sea-orm,1,,,1704290.0,ns,34
bench_trivial_query,sea-orm,1,,,2553700.0,ns,51
bench_trivial_query,sea-orm,1,,,3384294.0,ns,68
bench_trivial_query,sea-orm,1,,,4438691.0,ns,85
bench_trivial_query,sea-orm,1,,,5081251.0,ns,102
bench_trivial_query,sea-orm,1,,,5601782.0,ns,119
bench_trivial_query,sea-orm,1,,,6600593.0,ns,136
bench_trivial_query,sea-orm,1,,,7689003.0,ns,153
bench_trivial_query,sea-orm,1,,,8810987.0,ns,170
bench_trivial_query,sea-orm,1,,,9478384.0,ns,187
bench_trivial_query,sea-orm,1,,,9616373.0,ns,204
bench_trivial_query,sea-orm,1,,,11606210.0,ns,221
bench_trivial_query,sea-orm,1,,,11860871.0,ns,238
bench_trivial_query,sea-orm,1,,,13787340.0,ns,255
bench_trivial_query,sea-orm,1,,,14296248.0,ns,272
bench_trivial_query,sea-orm,1,,,16119321.0,ns,289
bench_trivial_query,sea-orm,1,,,16288641.0,ns,306
bench_trivial_query,sea-orm,1,,,17089269.0,ns,323
bench_trivial_query,sea-orm,1,,,18274111.0,ns,340
bench_trivial_query,sea-orm,1,,,20198337.0,ns,357
bench_trivial_query,sea-orm,1,,,21014082.0,ns,374
bench_trivial_query,sea-orm,1,,,21838735.0,ns,391
bench_trivial_query,sea-orm,1,,,21853593.0,ns,408
bench_trivial_query,sea-orm,1,,,23373556.0,ns,425
bench_trivial_query,sea-orm,1,,,24045932.0,ns,442
bench_trivial_query,sea-orm,1,,,26704367.0,ns,459
bench_trivial_query,sea-orm,1,,,25144902.0,ns,476
bench_trivial_query,sea-orm,1,,,26438832.0,ns,493
bench_trivial_query,sea-orm,1,,,28431163.0,ns,510
bench_trivial_query,sea-orm,1,,,30432012.0,ns,527
bench_trivial_query,sea-orm,1,,,30043951.0,ns,544
bench_trivial_query,sea-orm,1,,,30729901.0,ns,561
