group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1986936.0,ns,1
bench_trivial_query,diesel,10000,,,3707928.0,ns,2
bench_trivial_query,diesel,10000,,,5499742.0,ns,3
bench_trivial_query,diesel,10000,,,6980549.0,ns,4
bench_trivial_query,diesel,10000,,,9224270.0,ns,5
bench_trivial_query,diesel,10000,,,11097065.0,ns,6
bench_trivial_query,diesel,10000,,,12969638.0,ns,7
bench_trivial_query,diesel,10000,,,14860646.0,ns,8
bench_trivial_query,diesel,10000,,,16767714.0,ns,9
bench_trivial_query,diesel,10000,,,18507460.0,ns,10
bench_trivial_query,diesel,10000,,,20261885.0,ns,11
bench_trivial_query,diesel,10000,,,22045033.0,ns,12
bench_trivial_query,diesel,10000,,,24046074.0,ns,13
bench_trivial_query,diesel,10000,,,26000890.0,ns,14
bench_trivial_query,diesel,10000,,,27611889.0,ns,15
bench_trivial_query,diesel,10000,,,29904701.0,ns,16
bench_trivial_query,diesel,10000,,,31373607.0,ns,17
bench_trivial_query,diesel,10000,,,33295992.0,ns,18
bench_trivial_query,diesel,10000,,,34925325.0,ns,19
bench_trivial_query,diesel,10000,,,36988112.0,ns,20
bench_trivial_query,diesel,10000,,,39106781.0,ns,21
bench_trivial_query,diesel,10000,,,39900294.0,ns,22
bench_trivial_query,diesel,10000,,,42626160.0,ns,23
bench_trivial_query,diesel,10000,,,45424881.0,ns,24
bench_trivial_query,diesel,10000,,,46980316.0,ns,25
bench_trivial_query,diesel,10000,,,47599875.0,ns,26
bench_trivial_query,diesel,10000,,,51047922.0,ns,27
bench_trivial_query,diesel,10000,,,51676728.0,ns,28
bench_trivial_query,diesel,10000,,,53638517.0,ns,29
bench_trivial_query,diesel,10000,,,55289129.0,ns,30
bench_trivial_query,diesel,10000,,,54876474.0,ns,31
bench_trivial_query,diesel,10000,,,59568277.0,ns,32
bench_trivial_query,diesel,10000,,,59704580.0,ns,33
bench_trivial_query,diesel,10000,,,62848410.0,ns,34
bench_trivial_query,diesel,10000,,,64350707.0,ns,35
bench_trivial_query,diesel,10000,,,66657978.0,ns,36
bench_trivial_query,diesel,10000,,,67826014.0,ns,37
bench_trivial_query,diesel,10000,,,71425471.0,ns,38
bench_trivial_query,diesel,10000,,,72216458.0,ns,39
bench_trivial_query,diesel,10000,,,75173143.0,ns,40
bench_trivial_query,diesel,10000,,,77055194.0,ns,41
bench_trivial_query,diesel,10000,,,78769815.0,ns,42
bench_trivial_query,diesel,10000,,,80567590.0,ns,43
bench_trivial_query,diesel,10000,,,81282996.0,ns,44
bench_trivial_query,diesel,10000,,,84080926.0,ns,45
bench_trivial_query,diesel,10000,,,84890639.0,ns,46
bench_trivial_query,diesel,10000,,,86469026.0,ns,47
bench_trivial_query,diesel,10000,,,88859040.0,ns,48
bench_trivial_query,diesel,10000,,,90665862.0,ns,49
bench_trivial_query,diesel,10000,,,93251488.0,ns,50
bench_trivial_query,diesel,10000,,,96190881.0,ns,51
bench_trivial_query,diesel,10000,,,99942960.0,ns,52
bench_trivial_query,diesel,10000,,,97258771.0,ns,53
bench_trivial_query,diesel,10000,,,94695025.0,ns,54
bench_trivial_query,diesel,10000,,,96997966.0,ns,55
bench_trivial_query,diesel,10000,,,104256472.0,ns,56
bench_trivial_query,diesel,10000,,,104934809.0,ns,57
bench_trivial_query,diesel,10000,,,107290208.0,ns,58
bench_trivial_query,diesel,10000,,,108823282.0,ns,59
bench_trivial_query,diesel,10000,,,110736612.0,ns,60
bench_trivial_query,diesel,10000,,,114168047.0,ns,61
bench_trivial_query,diesel,10000,,,114748574.0,ns,62
bench_trivial_query,diesel,10000,,,116162466.0,ns,63
bench_trivial_query,diesel,10000,,,116928933.0,ns,64
bench_trivial_query,diesel,10000,,,119611023.0,ns,65
bench_trivial_query,diesel,10000,,,121346670.0,ns,66
bench_trivial_query,diesel,10000,,,123291645.0,ns,67
bench_trivial_query,diesel,10000,,,125386257.0,ns,68
bench_trivial_query,diesel,10000,,,125312800.0,ns,69
bench_trivial_query,diesel,10000,,,122694929.0,ns,70
bench_trivial_query,diesel,10000,,,130137331.0,ns,71
bench_trivial_query,diesel,10000,,,131929492.0,ns,72
bench_trivial_query,diesel,10000,,,131175465.0,ns,73
bench_trivial_query,diesel,10000,,,136323605.0,ns,74
bench_trivial_query,diesel,10000,,,136773769.0,ns,75
bench_trivial_query,diesel,10000,,,138343659.0,ns,76
bench_trivial_query,diesel,10000,,,142214733.0,ns,77
bench_trivial_query,diesel,10000,,,143307657.0,ns,78
bench_trivial_query,diesel,10000,,,143842609.0,ns,79
bench_trivial_query,diesel,10000,,,144970520.0,ns,80
bench_trivial_query,diesel,10000,,,150476324.0,ns,81
bench_trivial_query,diesel,10000,,,152452566.0,ns,82
bench_trivial_query,diesel,10000,,,155254237.0,ns,83
bench_trivial_query,diesel,10000,,,153404329.0,ns,84
bench_trivial_query,diesel,10000,,,160107532.0,ns,85
bench_trivial_query,diesel,10000,,,159780164.0,ns,86
bench_trivial_query,diesel,10000,,,162049892.0,ns,87
bench_trivial_query,diesel,10000,,,163578454.0,ns,88
bench_trivial_query,diesel,10000,,,165254399.0,ns,89
bench_trivial_query,diesel,10000,,,167539214.0,ns,90
bench_trivial_query,diesel,10000,,,167527252.0,ns,91
bench_trivial_query,diesel,10000,,,170402340.0,ns,92
bench_trivial_query,diesel,10000,,,172969537.0,ns,93
bench_trivial_query,diesel,10000,,,177082978.0,ns,94
bench_trivial_query,diesel,10000,,,178393068.0,ns,95
bench_trivial_query,diesel,10000,,,177540999.0,ns,96
bench_trivial_query,diesel,10000,,,179275283.0,ns,97
bench_trivial_query,diesel,10000,,,182218157.0,ns,98
bench_trivial_query,diesel,10000,,,184269639.0,ns,99
bench_trivial_query,diesel,10000,,,185093395.0,ns,100
