group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54044806.0,ns,9
bench_medium_complex_query,diesel,10000,,,53208871.0,ns,9
bench_medium_complex_query,diesel,10000,,,56059088.0,ns,9
bench_medium_complex_query,diesel,10000,,,53110967.0,ns,9
bench_medium_complex_query,diesel,10000,,,52741852.0,ns,9
bench_medium_complex_query,diesel,10000,,,53542385.0,ns,9
bench_medium_complex_query,diesel,10000,,,53507983.0,ns,9
bench_medium_complex_query,diesel,10000,,,53091467.0,ns,9
bench_medium_complex_query,diesel,10000,,,53620388.0,ns,9
bench_medium_complex_query,diesel,10000,,,52695450.0,ns,9
bench_medium_complex_query,diesel,10000,,,54890040.0,ns,9
bench_medium_complex_query,diesel,10000,,,52452040.0,ns,9
bench_medium_complex_query,diesel,10000,,,53569386.0,ns,9
bench_medium_complex_query,diesel,10000,,,51965920.0,ns,9
bench_medium_complex_query,diesel,10000,,,59402124.0,ns,9
bench_medium_complex_query,diesel,10000,,,53514483.0,ns,9
bench_medium_complex_query,diesel,10000,,,51692709.0,ns,9
bench_medium_complex_query,diesel,10000,,,52980462.0,ns,9
bench_medium_complex_query,diesel,10000,,,55661272.0,ns,9
bench_medium_complex_query,diesel,10000,,,54021704.0,ns,9
bench_medium_complex_query,diesel,10000,,,54070706.0,ns,9
bench_medium_complex_query,diesel,10000,,,52881458.0,ns,9
bench_medium_complex_query,diesel,10000,,,52034123.0,ns,9
bench_medium_complex_query,diesel,10000,,,51495936.0,ns,9
bench_medium_complex_query,diesel,10000,,,53058097.0,ns,9
bench_medium_complex_query,diesel,10000,,,53447313.0,ns,9
bench_medium_complex_query,diesel,10000,,,53834028.0,ns,9
bench_medium_complex_query,diesel,10000,,,52745885.0,ns,9
bench_medium_complex_query,diesel,10000,,,52747985.0,ns,9
bench_medium_complex_query,diesel,10000,,,53052598.0,ns,9
bench_medium_complex_query,diesel,10000,,,52436674.0,ns,9
bench_medium_complex_query,diesel,10000,,,53898830.0,ns,9
bench_medium_complex_query,diesel,10000,,,52050558.0,ns,9
bench_medium_complex_query,diesel,10000,,,53703924.0,ns,9
bench_medium_complex_query,diesel,10000,,,52086759.0,ns,9
bench_medium_complex_query,diesel,10000,,,52085059.0,ns,9
bench_medium_complex_query,diesel,10000,,,53015296.0,ns,9
bench_medium_complex_query,diesel,10000,,,53071898.0,ns,9
bench_medium_complex_query,diesel,10000,,,54128040.0,ns,9
bench_medium_complex_query,diesel,10000,,,54673462.0,ns,9
bench_medium_complex_query,diesel,10000,,,53158801.0,ns,9
bench_medium_complex_query,diesel,10000,,,56602938.0,ns,9
bench_medium_complex_query,diesel,10000,,,51741546.0,ns,9
bench_medium_complex_query,diesel,10000,,,58151499.0,ns,9
bench_medium_complex_query,diesel,10000,,,53973234.0,ns,9
bench_medium_complex_query,diesel,10000,,,52369471.0,ns,9
bench_medium_complex_query,diesel,10000,,,52147761.0,ns,9
bench_medium_complex_query,diesel,10000,,,52747585.0,ns,9
bench_medium_complex_query,diesel,10000,,,51844350.0,ns,9
bench_medium_complex_query,diesel,10000,,,53016196.0,ns,9
bench_medium_complex_query,diesel,10000,,,51780347.0,ns,9
bench_medium_complex_query,diesel,10000,,,53198103.0,ns,9
bench_medium_complex_query,diesel,10000,,,52431273.0,ns,9
bench_medium_complex_query,diesel,10000,,,52785087.0,ns,9
bench_medium_complex_query,diesel,10000,,,52377871.0,ns,9
bench_medium_complex_query,diesel,10000,,,53448813.0,ns,9
bench_medium_complex_query,diesel,10000,,,52572579.0,ns,9
bench_medium_complex_query,diesel,10000,,,53515416.0,ns,9
bench_medium_complex_query,diesel,10000,,,51850650.0,ns,9
bench_medium_complex_query,diesel,10000,,,52195464.0,ns,9
bench_medium_complex_query,diesel,10000,,,51932554.0,ns,9
bench_medium_complex_query,diesel,10000,,,52094860.0,ns,9
