group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,882902.0,ns,15
bench_insert,sea-orm,10,,,1891795.0,ns,30
bench_insert,sea-orm,10,,,2501911.0,ns,45
bench_insert,sea-orm,10,,,3341283.0,ns,60
bench_insert,sea-orm,10,,,4304632.0,ns,75
bench_insert,sea-orm,10,,,5275748.0,ns,90
bench_insert,sea-orm,10,,,6822153.0,ns,105
bench_insert,sea-orm,10,,,7266710.0,ns,120
bench_insert,sea-orm,10,,,7899987.0,ns,135
bench_insert,sea-orm,10,,,9141164.0,ns,150
bench_insert,sea-orm,10,,,9276177.0,ns,165
bench_insert,sea-orm,10,,,11035478.0,ns,180
bench_insert,sea-orm,10,,,12475072.0,ns,195
bench_insert,sea-orm,10,,,12784666.0,ns,210
bench_insert,sea-orm,10,,,14226810.0,ns,225
bench_insert,sea-orm,10,,,15974398.0,ns,240
bench_insert,sea-orm,10,,,16649393.0,ns,255
bench_insert,sea-orm,10,,,16988732.0,ns,270
bench_insert,sea-orm,10,,,18674748.0,ns,285
bench_insert,sea-orm,10,,,20145251.0,ns,300
bench_insert,sea-orm,10,,,19657665.0,ns,315
bench_insert,sea-orm,10,,,20773589.0,ns,330
bench_insert,sea-orm,10,,,22104395.0,ns,345
bench_insert,sea-orm,10,,,22331476.0,ns,360
bench_insert,sea-orm,10,,,23846031.0,ns,375
bench_insert,sea-orm,10,,,25392842.0,ns,390
bench_insert,sea-orm,10,,,27691247.0,ns,405
bench_insert,sea-orm,10,,,25994716.0,ns,420
bench_insert,sea-orm,10,,,28821491.0,ns,435
bench_insert,sea-orm,10,,,28989029.0,ns,450
bench_insert,sea-orm,10,,,29526333.0,ns,465
bench_insert,sea-orm,10,,,32087162.0,ns,480
bench_insert,sea-orm,10,,,31411256.0,ns,495
bench_insert,sea-orm,10,,,32161912.0,ns,510
bench_insert,sea-orm,10,,,36174076.0,ns,525
bench_insert,sea-orm,10,,,35727170.0,ns,540
bench_insert,sea-orm,10,,,36065088.0,ns,555
bench_insert,sea-orm,10,,,36853473.0,ns,570
bench_insert,sea-orm,10,,,37921426.0,ns,585
bench_insert,sea-orm,10,,,37828449.0,ns,600
bench_insert,sea-orm,10,,,38983540.0,ns,615
bench_insert,sea-orm,10,,,40891493.0,ns,630
bench_insert,sea-orm,10,,,43744900.0,ns,645
bench_insert,sea-orm,10,,,43289038.0,ns,660
bench_insert,sea-orm,10,,,43809927.0,ns,675
bench_insert,sea-orm,10,,,45365767.0,ns,690
bench_insert,sea-orm,10,,,45274679.0,ns,705
bench_insert,sea-orm,10,,,46981284.0,ns,720
bench_insert,sea-orm,10,,,49499001.0,ns,735
bench_insert,sea-orm,10,,,49832793.0,ns,750
bench_insert,sea-orm,10,,,51197217.0,ns,765
bench_insert,sea-orm,10,,,51353874.0,ns,780
bench_insert,sea-orm,10,,,51231867.0,ns,795
bench_insert,sea-orm,10,,,54994908.0,ns,810
bench_insert,sea-orm,10,,,54933231.0,ns,825
bench_insert,sea-orm,10,,,56101544.0,ns,840
bench_insert,sea-orm,10,,,57656114.0,ns,855
bench_insert,sea-orm,10,,,59749893.0,ns,870
bench_insert,sea-orm,10,,,56915840.0,ns,885
bench_insert,sea-orm,10,,,61512903.0,ns,900
bench_insert,sea-orm,10,,,60573975.0,ns,915
bench_insert,sea-orm,10,,,61091181.0,ns,930
bench_insert,sea-orm,10,,,62425199.0,ns,945
bench_insert,sea-orm,10,,,63188297.0,ns,960
bench_insert,sea-orm,10,,,63840324.0,ns,975
bench_insert,sea-orm,10,,,66997788.0,ns,990
bench_insert,sea-orm,10,,,85151287.0,ns,1005
bench_insert,sea-orm,10,,,66487384.0,ns,1020
bench_insert,sea-orm,10,,,103037989.0,ns,1035
bench_insert,sea-orm,10,,,70178663.0,ns,1050
bench_insert,sea-orm,10,,,70543579.0,ns,1065
bench_insert,sea-orm,10,,,71686224.0,ns,1080
bench_insert,sea-orm,10,,,72418798.0,ns,1095
bench_insert,sea-orm,10,,,74199197.0,ns,1110
bench_insert,sea-orm,10,,,73918385.0,ns,1125
bench_insert,sea-orm,10,,,76443045.0,ns,1140
bench_insert,sea-orm,10,,,76233649.0,ns,1155
bench_insert,sea-orm,10,,,78542358.0,ns,1170
bench_insert,sea-orm,10,,,79827991.0,ns,1185
bench_insert,sea-orm,10,,,80319883.0,ns,1200
bench_insert,sea-orm,10,,,79697103.0,ns,1215
bench_insert,sea-orm,10,,,79648180.0,ns,1230
bench_insert,sea-orm,10,,,83363807.0,ns,1245
bench_insert,sea-orm,10,,,83923415.0,ns,1260
bench_insert,sea-orm,10,,,85433379.0,ns,1275
bench_insert,sea-orm,10,,,86869221.0,ns,1290
bench_insert,sea-orm,10,,,87974333.0,ns,1305
bench_insert,sea-orm,10,,,87959391.0,ns,1320
bench_insert,sea-orm,10,,,86652879.0,ns,1335
bench_insert,sea-orm,10,,,90592021.0,ns,1350
bench_insert,sea-orm,10,,,92482936.0,ns,1365
bench_insert,sea-orm,10,,,91401339.0,ns,1380
bench_insert,sea-orm,10,,,100041772.0,ns,1395
bench_insert,sea-orm,10,,,99827442.0,ns,1410
bench_insert,sea-orm,10,,,94362346.0,ns,1425
bench_insert,sea-orm,10,,,96101981.0,ns,1440
bench_insert,sea-orm,10,,,92831838.0,ns,1455
bench_insert,sea-orm,10,,,95012559.0,ns,1470
bench_insert,sea-orm,10,,,99920283.0,ns,1485
bench_insert,sea-orm,10,,,98179587.0,ns,1500
