group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61402134.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62680656.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62412630.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60725168.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62753963.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60665061.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63060492.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64350318.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60710965.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60901084.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62269016.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63470932.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63926876.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61208314.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63376823.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60283325.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61129807.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63821766.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61600752.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63322118.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62909978.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64466228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63274913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60617156.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59646863.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60412237.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64140697.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63212807.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63940678.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63414527.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62204010.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61904882.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63646750.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61843776.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62533742.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59398639.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60054403.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67817953.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60342830.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63072594.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61001494.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64010283.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63330618.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59974593.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61917281.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62161605.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63625346.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61884078.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61800369.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64500531.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60696063.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62874974.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60994792.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63006786.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60134109.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62659953.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62210310.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60947087.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62347923.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60524447.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64280110.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60870379.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62177706.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60487643.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63655848.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60047300.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59194718.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63558739.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62262014.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65122190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61957984.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63350619.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63559039.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64141095.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64942072.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62458833.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62897575.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64063187.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61810371.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64003082.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64877941.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61703336.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59119387.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59643438.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64638818.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64473402.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64148671.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64357891.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63171277.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62464808.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63496508.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62084272.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63414300.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63423101.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63211481.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59457420.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60196490.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61207087.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61694034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60998467.0,ns,2
