group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,53479393.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53194775.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56487057.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54224764.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52973431.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52955744.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54875859.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52795454.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55363447.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52735900.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53059131.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52841654.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52532959.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52314810.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52828433.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60833436.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52327710.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54361474.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52874443.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53473624.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52433339.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53616960.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52782785.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53538751.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54893784.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54930501.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54445526.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53004408.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52158095.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53208545.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53541326.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52929635.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53984483.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54099350.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55317347.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54477549.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54060592.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54718646.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52548172.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53861782.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53435296.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53820696.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52981443.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53012570.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52955435.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52244154.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54341329.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53447243.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52067789.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53020472.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61056727.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52802664.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54157338.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52649374.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52657106.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54364314.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52415341.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55267588.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52629354.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54382602.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52621432.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52539098.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51921709.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53504851.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52156391.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54750926.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53254704.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52177944.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53594676.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52663836.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52981083.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53042756.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61266137.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53136802.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53164589.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54234308.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53177198.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53396167.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54261805.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55455255.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52847592.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54335265.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52823696.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52985179.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53167343.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52432678.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53304449.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52691097.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52764698.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56344823.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52671327.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52164545.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52329633.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54283161.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54406417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54756283.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53374715.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52804848.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53178149.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52592148.0,ns,3
