group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,990812.0,ns,174
bench_trivial_query,diesel_boxed,10,,,2008324.0,ns,348
bench_trivial_query,diesel_boxed,10,,,2933534.0,ns,522
bench_trivial_query,diesel_boxed,10,,,4021547.0,ns,696
bench_trivial_query,diesel_boxed,10,,,4979558.0,ns,870
bench_trivial_query,diesel_boxed,10,,,5925970.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,6954981.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,7983394.0,ns,1392
bench_trivial_query,diesel_boxed,10,,,8788503.0,ns,1566
bench_trivial_query,diesel_boxed,10,,,9830316.0,ns,1740
bench_trivial_query,diesel_boxed,10,,,11232032.0,ns,1914
bench_trivial_query,diesel_boxed,10,,,11861539.0,ns,2088
bench_trivial_query,diesel_boxed,10,,,12669249.0,ns,2262
bench_trivial_query,diesel_boxed,10,,,13869362.0,ns,2436
bench_trivial_query,diesel_boxed,10,,,14598371.0,ns,2610
bench_trivial_query,diesel_boxed,10,,,15612083.0,ns,2784
bench_trivial_query,diesel_boxed,10,,,16919399.0,ns,2958
bench_trivial_query,diesel_boxed,10,,,17631307.0,ns,3132
bench_trivial_query,diesel_boxed,10,,,18604118.0,ns,3306
bench_trivial_query,diesel_boxed,10,,,19496129.0,ns,3480
bench_trivial_query,diesel_boxed,10,,,20597641.0,ns,3654
bench_trivial_query,diesel_boxed,10,,,21536952.0,ns,3828
bench_trivial_query,diesel_boxed,10,,,22369462.0,ns,4002
bench_trivial_query,diesel_boxed,10,,,23568477.0,ns,4176
bench_trivial_query,diesel_boxed,10,,,24623089.0,ns,4350
bench_trivial_query,diesel_boxed,10,,,25319997.0,ns,4524
bench_trivial_query,diesel_boxed,10,,,26555911.0,ns,4698
bench_trivial_query,diesel_boxed,10,,,27723725.0,ns,4872
bench_trivial_query,diesel_boxed,10,,,28348932.0,ns,5046
bench_trivial_query,diesel_boxed,10,,,29148741.0,ns,5220
bench_trivial_query,diesel_boxed,10,,,30505057.0,ns,5394
bench_trivial_query,diesel_boxed,10,,,30956363.0,ns,5568
bench_trivial_query,diesel_boxed,10,,,32478081.0,ns,5742
bench_trivial_query,diesel_boxed,10,,,33345891.0,ns,5916
bench_trivial_query,diesel_boxed,10,,,34471005.0,ns,6090
bench_trivial_query,diesel_boxed,10,,,35151812.0,ns,6264
bench_trivial_query,diesel_boxed,10,,,36403927.0,ns,6438
bench_trivial_query,diesel_boxed,10,,,37567240.0,ns,6612
bench_trivial_query,diesel_boxed,10,,,37902945.0,ns,6786
bench_trivial_query,diesel_boxed,10,,,38759154.0,ns,6960
bench_trivial_query,diesel_boxed,10,,,40207871.0,ns,7134
bench_trivial_query,diesel_boxed,10,,,40589176.0,ns,7308
bench_trivial_query,diesel_boxed,10,,,41731989.0,ns,7482
bench_trivial_query,diesel_boxed,10,,,42793801.0,ns,7656
bench_trivial_query,diesel_boxed,10,,,43915615.0,ns,7830
bench_trivial_query,diesel_boxed,10,,,45596935.0,ns,8004
