group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53396273.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52833770.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52741468.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52387666.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52568367.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52568967.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52605868.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52761868.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52758869.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52592068.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52655268.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52586067.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52722368.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52462467.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52383066.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52793369.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52780169.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52765369.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52623867.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52395167.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52669268.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52621768.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52475567.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52440566.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52467167.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53149172.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52905970.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52602068.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53213772.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52997271.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52595968.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52747969.0,ns,8
