group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,48184067.0,ns,15
bench_insert,mysql,100,,,49813355.0,ns,15
bench_insert,mysql,100,,,52150539.0,ns,15
bench_insert,mysql,100,,,57335103.0,ns,15
bench_insert,mysql,100,,,46484179.0,ns,15
bench_insert,mysql,100,,,48785063.0,ns,15
bench_insert,mysql,100,,,57890700.0,ns,15
bench_insert,mysql,100,,,55630416.0,ns,15
bench_insert,mysql,100,,,71856703.0,ns,15
bench_insert,mysql,100,,,59402389.0,ns,15
bench_insert,mysql,100,,,62003671.0,ns,15
bench_insert,mysql,100,,,58408496.0,ns,15
bench_insert,mysql,100,,,63645660.0,ns,15
bench_insert,mysql,100,,,58229797.0,ns,15
bench_insert,mysql,100,,,62871165.0,ns,15
bench_insert,mysql,100,,,60529280.0,ns,15
bench_insert,mysql,100,,,56315110.0,ns,15
bench_insert,mysql,100,,,59028491.0,ns,15
bench_insert,mysql,100,,,60446882.0,ns,15
bench_insert,mysql,100,,,53882227.0,ns,15
bench_insert,mysql,100,,,55623514.0,ns,15
bench_insert,mysql,100,,,57844199.0,ns,15
bench_insert,mysql,100,,,57569501.0,ns,15
bench_insert,mysql,100,,,66480939.0,ns,15
bench_insert,mysql,100,,,53850426.0,ns,15
bench_insert,mysql,100,,,64016456.0,ns,15
bench_insert,mysql,100,,,62917564.0,ns,15
bench_insert,mysql,100,,,49156459.0,ns,15
bench_insert,mysql,100,,,47014175.0,ns,15
bench_insert,mysql,100,,,49813455.0,ns,15
bench_insert,mysql,100,,,54879219.0,ns,15
bench_insert,mysql,100,,,66111642.0,ns,15
bench_insert,mysql,100,,,47286073.0,ns,15
bench_insert,mysql,100,,,49784455.0,ns,15
bench_insert,mysql,100,,,53450930.0,ns,15
bench_insert,mysql,100,,,49709156.0,ns,15
bench_insert,mysql,100,,,49118260.0,ns,15
bench_insert,mysql,100,,,49194559.0,ns,15
bench_insert,mysql,100,,,52418837.0,ns,15
bench_insert,mysql,100,,,48188466.0,ns,15
bench_insert,mysql,100,,,53203331.0,ns,15
bench_insert,mysql,100,,,53067632.0,ns,15
bench_insert,mysql,100,,,49377858.0,ns,15
bench_insert,mysql,100,,,58165597.0,ns,15
bench_insert,mysql,100,,,48969861.0,ns,15
bench_insert,mysql,100,,,58513995.0,ns,15
bench_insert,mysql,100,,,55220317.0,ns,15
bench_insert,mysql,100,,,54080025.0,ns,15
bench_insert,mysql,100,,,51761441.0,ns,15
bench_insert,mysql,100,,,51144145.0,ns,15
bench_insert,mysql,100,,,60479181.0,ns,15
bench_insert,mysql,100,,,51680441.0,ns,15
bench_insert,mysql,100,,,50481450.0,ns,15
bench_insert,mysql,100,,,49061960.0,ns,15
bench_insert,mysql,100,,,57745100.0,ns,15
bench_insert,mysql,100,,,54855520.0,ns,15
bench_insert,mysql,100,,,50653549.0,ns,15
bench_insert,mysql,100,,,57541402.0,ns,15
bench_insert,mysql,100,,,44300493.0,ns,15
bench_insert,mysql,100,,,49431258.0,ns,15
bench_insert,mysql,100,,,48586964.0,ns,15
bench_insert,mysql,100,,,59736886.0,ns,15
bench_insert,mysql,100,,,50639149.0,ns,15
bench_insert,mysql,100,,,51230545.0,ns,15
bench_insert,mysql,100,,,47862469.0,ns,15
bench_insert,mysql,100,,,46686477.0,ns,15
bench_insert,mysql,100,,,50613649.0,ns,15
bench_insert,mysql,100,,,46532378.0,ns,15
bench_insert,mysql,100,,,46495678.0,ns,15
bench_insert,mysql,100,,,51797141.0,ns,15
bench_insert,mysql,100,,,47923568.0,ns,15
bench_insert,mysql,100,,,46964675.0,ns,15
bench_insert,mysql,100,,,83599320.0,ns,15
bench_insert,mysql,100,,,49895654.0,ns,15
bench_insert,mysql,100,,,59334089.0,ns,15
bench_insert,mysql,100,,,44871390.0,ns,15
bench_insert,mysql,100,,,47717669.0,ns,15
bench_insert,mysql,100,,,46822675.0,ns,15
bench_insert,mysql,100,,,46097881.0,ns,15
bench_insert,mysql,100,,,48601563.0,ns,15
bench_insert,mysql,100,,,50653649.0,ns,15
bench_insert,mysql,100,,,52814834.0,ns,15
bench_insert,mysql,100,,,50389751.0,ns,15
bench_insert,mysql,100,,,48688463.0,ns,15
bench_insert,mysql,100,,,56532809.0,ns,15
bench_insert,mysql,100,,,53650528.0,ns,15
bench_insert,mysql,100,,,43988695.0,ns,15
bench_insert,mysql,100,,,58743893.0,ns,15
bench_insert,mysql,100,,,41315814.0,ns,15
bench_insert,mysql,100,,,41450913.0,ns,15
bench_insert,mysql,100,,,48344765.0,ns,15
bench_insert,mysql,100,,,63180062.0,ns,15
bench_insert,mysql,100,,,47347872.0,ns,15
bench_insert,mysql,100,,,55984112.0,ns,15
bench_insert,mysql,100,,,50031253.0,ns,15
bench_insert,mysql,100,,,52845434.0,ns,15
bench_insert,mysql,100,,,50468450.0,ns,15
bench_insert,mysql,100,,,55411116.0,ns,15
bench_insert,mysql,100,,,50099053.0,ns,15
bench_insert,mysql,100,,,49523057.0,ns,15
