group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,65340397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60810154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50682101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64215744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61677944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55527383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61588651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60244756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61106339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54816023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60177511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60522355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60879725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52120763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65393998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66922867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50305947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60170639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61789044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61009524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54925770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51140010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65405778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60667083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60513475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50637419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64733119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61611212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61322846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63096618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60385160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56725398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59138080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68726174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64380078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63286604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59065158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62576648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61149106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62065136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52283632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69460643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69980006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58620170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61935609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66295364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66571787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64528706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55038271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66446939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52149270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64133653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54842009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62009678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55234345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51085368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64788422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63700364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66350047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63492295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56501902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55925493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66430037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57579711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52269356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69496140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50929616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67928423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68559024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57868958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52396163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63463852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56869625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52657181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66193834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55670365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59990131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51986929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66275807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63292410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52443985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64277344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55972753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58700962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53168122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50705479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64895729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51230714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64310687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59998142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52327436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64052973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57151610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59198393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58945670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52074353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64020219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54906391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63391540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51240803.0,ns,4
