group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,100,,,962534.0,ns,17
bench_trivial_query,zero_postgres_by_id,100,,,1918065.0,ns,34
bench_trivial_query,zero_postgres_by_id,100,,,2819467.0,ns,51
bench_trivial_query,zero_postgres_by_id,100,,,3724353.0,ns,68
bench_trivial_query,zero_postgres_by_id,100,,,4627177.0,ns,85
bench_trivial_query,zero_postgres_by_id,100,,,5604335.0,ns,102
bench_trivial_query,zero_postgres_by_id,100,,,6490245.0,ns,119
bench_trivial_query,zero_postgres_by_id,100,,,7358018.0,ns,136
bench_trivial_query,zero_postgres_by_id,100,,,8336339.0,ns,153
bench_trivial_query,zero_postgres_by_id,100,,,9260380.0,ns,170
bench_trivial_query,zero_postgres_by_id,100,,,10264276.0,ns,187
bench_trivial_query,zero_postgres_by_id,100,,,10855923.0,ns,204
bench_trivial_query,zero_postgres_by_id,100,,,13405711.0,ns,221
bench_trivial_query,zero_postgres_by_id,100,,,12985013.0,ns,238
bench_trivial_query,zero_postgres_by_id,100,,,17270496.0,ns,255
bench_trivial_query,zero_postgres_by_id,100,,,14760435.0,ns,272
bench_trivial_query,zero_postgres_by_id,100,,,19453304.0,ns,289
bench_trivial_query,zero_postgres_by_id,100,,,16647545.0,ns,306
bench_trivial_query,zero_postgres_by_id,100,,,22199665.0,ns,323
bench_trivial_query,zero_postgres_by_id,100,,,18302673.0,ns,340
bench_trivial_query,zero_postgres_by_id,100,,,24820431.0,ns,357
bench_trivial_query,zero_postgres_by_id,100,,,20559943.0,ns,374
bench_trivial_query,zero_postgres_by_id,100,,,24710762.0,ns,391
bench_trivial_query,zero_postgres_by_id,100,,,21679764.0,ns,408
bench_trivial_query,zero_postgres_by_id,100,,,30124573.0,ns,425
bench_trivial_query,zero_postgres_by_id,100,,,24141166.0,ns,442
bench_trivial_query,zero_postgres_by_id,100,,,25118318.0,ns,459
bench_trivial_query,zero_postgres_by_id,100,,,25990331.0,ns,476
bench_trivial_query,zero_postgres_by_id,100,,,29326229.0,ns,493
bench_trivial_query,zero_postgres_by_id,100,,,36046889.0,ns,510
bench_trivial_query,zero_postgres_by_id,100,,,37376177.0,ns,527
bench_trivial_query,zero_postgres_by_id,100,,,29973855.0,ns,544
bench_trivial_query,zero_postgres_by_id,100,,,39555687.0,ns,561
bench_trivial_query,zero_postgres_by_id,100,,,33183588.0,ns,578
bench_trivial_query,zero_postgres_by_id,100,,,36032367.0,ns,595
bench_trivial_query,zero_postgres_by_id,100,,,33637157.0,ns,612
bench_trivial_query,zero_postgres_by_id,100,,,34662322.0,ns,629
bench_trivial_query,zero_postgres_by_id,100,,,35374519.0,ns,646
bench_trivial_query,zero_postgres_by_id,100,,,36401245.0,ns,663
bench_trivial_query,zero_postgres_by_id,100,,,49107953.0,ns,680
bench_trivial_query,zero_postgres_by_id,100,,,49492398.0,ns,697
bench_trivial_query,zero_postgres_by_id,100,,,40929903.0,ns,714
bench_trivial_query,zero_postgres_by_id,100,,,39696782.0,ns,731
bench_trivial_query,zero_postgres_by_id,100,,,45361244.0,ns,748
bench_trivial_query,zero_postgres_by_id,100,,,42457079.0,ns,765
bench_trivial_query,zero_postgres_by_id,100,,,50371833.0,ns,782
bench_trivial_query,zero_postgres_by_id,100,,,44027693.0,ns,799
bench_trivial_query,zero_postgres_by_id,100,,,53687472.0,ns,816
bench_trivial_query,zero_postgres_by_id,100,,,46111729.0,ns,833
bench_trivial_query,zero_postgres_by_id,100,,,52044133.0,ns,850
bench_trivial_query,zero_postgres_by_id,100,,,47909427.0,ns,867
bench_trivial_query,zero_postgres_by_id,100,,,53171834.0,ns,884
bench_trivial_query,zero_postgres_by_id,100,,,51164518.0,ns,901
bench_trivial_query,zero_postgres_by_id,100,,,63122106.0,ns,918
bench_trivial_query,zero_postgres_by_id,100,,,53708207.0,ns,935
bench_trivial_query,zero_postgres_by_id,100,,,54235393.0,ns,952
bench_trivial_query,zero_postgres_by_id,100,,,53887712.0,ns,969
bench_trivial_query,zero_postgres_by_id,100,,,57028085.0,ns,986
bench_trivial_query,zero_postgres_by_id,100,,,55869957.0,ns,1003
bench_trivial_query,zero_postgres_by_id,100,,,56462324.0,ns,1020
bench_trivial_query,zero_postgres_by_id,100,,,67823857.0,ns,1037
bench_trivial_query,zero_postgres_by_id,100,,,60827365.0,ns,1054
bench_trivial_query,zero_postgres_by_id,100,,,59265340.0,ns,1071
bench_trivial_query,zero_postgres_by_id,100,,,66333282.0,ns,1088
bench_trivial_query,zero_postgres_by_id,100,,,60824262.0,ns,1105
bench_trivial_query,zero_postgres_by_id,100,,,67641181.0,ns,1122
bench_trivial_query,zero_postgres_by_id,100,,,66321442.0,ns,1139
bench_trivial_query,zero_postgres_by_id,100,,,64460030.0,ns,1156
bench_trivial_query,zero_postgres_by_id,100,,,63896610.0,ns,1173
bench_trivial_query,zero_postgres_by_id,100,,,68696143.0,ns,1190
bench_trivial_query,zero_postgres_by_id,100,,,70462829.0,ns,1207
bench_trivial_query,zero_postgres_by_id,100,,,74625959.0,ns,1224
bench_trivial_query,zero_postgres_by_id,100,,,68460786.0,ns,1241
bench_trivial_query,zero_postgres_by_id,100,,,70171453.0,ns,1258
bench_trivial_query,zero_postgres_by_id,100,,,71518848.0,ns,1275
bench_trivial_query,zero_postgres_by_id,100,,,91870433.0,ns,1292
bench_trivial_query,zero_postgres_by_id,100,,,73120032.0,ns,1309
bench_trivial_query,zero_postgres_by_id,100,,,75590012.0,ns,1326
bench_trivial_query,zero_postgres_by_id,100,,,75234718.0,ns,1343
bench_trivial_query,zero_postgres_by_id,100,,,77134876.0,ns,1360
bench_trivial_query,zero_postgres_by_id,100,,,85131711.0,ns,1377
bench_trivial_query,zero_postgres_by_id,100,,,89623758.0,ns,1394
bench_trivial_query,zero_postgres_by_id,100,,,86165333.0,ns,1411
bench_trivial_query,zero_postgres_by_id,100,,,79524630.0,ns,1428
bench_trivial_query,zero_postgres_by_id,100,,,80833604.0,ns,1445
bench_trivial_query,zero_postgres_by_id,100,,,90435840.0,ns,1462
bench_trivial_query,zero_postgres_by_id,100,,,87822897.0,ns,1479
bench_trivial_query,zero_postgres_by_id,100,,,96482336.0,ns,1496
bench_trivial_query,zero_postgres_by_id,100,,,83982901.0,ns,1513
bench_trivial_query,zero_postgres_by_id,100,,,85774331.0,ns,1530
bench_trivial_query,zero_postgres_by_id,100,,,86267796.0,ns,1547
bench_trivial_query,zero_postgres_by_id,100,,,95605427.0,ns,1564
bench_trivial_query,zero_postgres_by_id,100,,,88960433.0,ns,1581
bench_trivial_query,zero_postgres_by_id,100,,,88875787.0,ns,1598
bench_trivial_query,zero_postgres_by_id,100,,,89638769.0,ns,1615
bench_trivial_query,zero_postgres_by_id,100,,,90442831.0,ns,1632
bench_trivial_query,zero_postgres_by_id,100,,,92082016.0,ns,1649
bench_trivial_query,zero_postgres_by_id,100,,,92729714.0,ns,1666
bench_trivial_query,zero_postgres_by_id,100,,,96179527.0,ns,1683
bench_trivial_query,zero_postgres_by_id,100,,,98540630.0,ns,1700
