group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1688500.0,ns,2
bench_insert,sqlx,50,,,2925200.0,ns,4
bench_insert,sqlx,50,,,4001800.0,ns,6
bench_insert,sqlx,50,,,4780100.0,ns,8
bench_insert,sqlx,50,,,6031700.0,ns,10
bench_insert,sqlx,50,,,7781400.0,ns,12
bench_insert,sqlx,50,,,10137200.0,ns,14
bench_insert,sqlx,50,,,10628601.0,ns,16
bench_insert,sqlx,50,,,10937800.0,ns,18
bench_insert,sqlx,50,,,13230201.0,ns,20
bench_insert,sqlx,50,,,12905100.0,ns,22
bench_insert,sqlx,50,,,16470401.0,ns,24
bench_insert,sqlx,50,,,14844301.0,ns,26
bench_insert,sqlx,50,,,16307200.0,ns,28
bench_insert,sqlx,50,,,20942100.0,ns,30
bench_insert,sqlx,50,,,24213101.0,ns,32
bench_insert,sqlx,50,,,23415801.0,ns,34
bench_insert,sqlx,50,,,20346201.0,ns,36
bench_insert,sqlx,50,,,28300702.0,ns,38
bench_insert,sqlx,50,,,24499901.0,ns,40
bench_insert,sqlx,50,,,25124701.0,ns,42
bench_insert,sqlx,50,,,29775102.0,ns,44
bench_insert,sqlx,50,,,28207301.0,ns,46
bench_insert,sqlx,50,,,32695901.0,ns,48
bench_insert,sqlx,50,,,35449602.0,ns,50
bench_insert,sqlx,50,,,34661802.0,ns,52
bench_insert,sqlx,50,,,35097202.0,ns,54
bench_insert,sqlx,50,,,38529202.0,ns,56
bench_insert,sqlx,50,,,38889402.0,ns,58
bench_insert,sqlx,50,,,40132402.0,ns,60
bench_insert,sqlx,50,,,39424102.0,ns,62
bench_insert,sqlx,50,,,44667002.0,ns,64
bench_insert,sqlx,50,,,45004502.0,ns,66
bench_insert,sqlx,50,,,44787702.0,ns,68
bench_insert,sqlx,50,,,41619202.0,ns,70
bench_insert,sqlx,50,,,45469202.0,ns,72
bench_insert,sqlx,50,,,42693202.0,ns,74
bench_insert,sqlx,50,,,43621202.0,ns,76
bench_insert,sqlx,50,,,48761302.0,ns,78
bench_insert,sqlx,50,,,60072003.0,ns,80
bench_insert,sqlx,50,,,48601702.0,ns,82
bench_insert,sqlx,50,,,49391202.0,ns,84
bench_insert,sqlx,50,,,48395402.0,ns,86
bench_insert,sqlx,50,,,48320902.0,ns,88
bench_insert,sqlx,50,,,51239002.0,ns,90
bench_insert,sqlx,50,,,51338302.0,ns,92
bench_insert,sqlx,50,,,53799503.0,ns,94
bench_insert,sqlx,50,,,53507802.0,ns,96
bench_insert,sqlx,50,,,55584302.0,ns,98
bench_insert,sqlx,50,,,65355103.0,ns,100
bench_insert,sqlx,50,,,61026102.0,ns,102
bench_insert,sqlx,50,,,64921403.0,ns,104
bench_insert,sqlx,50,,,68987703.0,ns,106
bench_insert,sqlx,50,,,87967804.0,ns,108
bench_insert,sqlx,50,,,65778203.0,ns,110
bench_insert,sqlx,50,,,69112403.0,ns,112
bench_insert,sqlx,50,,,73958003.0,ns,114
bench_insert,sqlx,50,,,73426503.0,ns,116
bench_insert,sqlx,50,,,74355903.0,ns,118
bench_insert,sqlx,50,,,79476504.0,ns,120
bench_insert,sqlx,50,,,76193904.0,ns,122
bench_insert,sqlx,50,,,84384004.0,ns,124
bench_insert,sqlx,50,,,78537204.0,ns,126
bench_insert,sqlx,50,,,75451303.0,ns,128
bench_insert,sqlx,50,,,87083204.0,ns,130
bench_insert,sqlx,50,,,87850704.0,ns,132
bench_insert,sqlx,50,,,85252504.0,ns,134
bench_insert,sqlx,50,,,83368203.0,ns,136
bench_insert,sqlx,50,,,91004604.0,ns,138
bench_insert,sqlx,50,,,92204504.0,ns,140
bench_insert,sqlx,50,,,94574304.0,ns,142
bench_insert,sqlx,50,,,96349405.0,ns,144
bench_insert,sqlx,50,,,102773605.0,ns,146
bench_insert,sqlx,50,,,91173804.0,ns,148
bench_insert,sqlx,50,,,98173504.0,ns,150
bench_insert,sqlx,50,,,100399305.0,ns,152
bench_insert,sqlx,50,,,93300404.0,ns,154
bench_insert,sqlx,50,,,106830305.0,ns,156
bench_insert,sqlx,50,,,116403305.0,ns,158
bench_insert,sqlx,50,,,98653604.0,ns,160
bench_insert,sqlx,50,,,108217005.0,ns,162
bench_insert,sqlx,50,,,116568497.0,ns,164
bench_insert,sqlx,50,,,111295997.0,ns,166
bench_insert,sqlx,50,,,122758797.0,ns,168
bench_insert,sqlx,50,,,116312797.0,ns,170
bench_insert,sqlx,50,,,114581697.0,ns,172
bench_insert,sqlx,50,,,109106397.0,ns,174
bench_insert,sqlx,50,,,116449696.0,ns,176
bench_insert,sqlx,50,,,113290097.0,ns,178
bench_insert,sqlx,50,,,110926197.0,ns,180
bench_insert,sqlx,50,,,112242897.0,ns,182
bench_insert,sqlx,50,,,123855197.0,ns,184
bench_insert,sqlx,50,,,121959696.0,ns,186
bench_insert,sqlx,50,,,113856297.0,ns,188
bench_insert,sqlx,50,,,105842297.0,ns,190
bench_insert,sqlx,50,,,125628197.0,ns,192
bench_insert,sqlx,50,,,103923897.0,ns,194
bench_insert,sqlx,50,,,126664397.0,ns,196
bench_insert,sqlx,50,,,122208897.0,ns,198
bench_insert,sqlx,50,,,110520897.0,ns,200
