group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74568214.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74569814.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76171729.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74498814.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75377222.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75467323.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76344135.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74797619.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74272715.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74840520.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78484255.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74989022.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74839820.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74891820.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75764029.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75195823.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75928230.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74795520.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75149123.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74866920.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74224514.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74656719.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75631627.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74802920.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74579817.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74637318.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74884220.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74826020.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74427416.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74381416.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74728919.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74394416.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76904440.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76845639.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74801719.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74321015.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75142823.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74724717.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74448311.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74444611.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75730323.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75107718.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76389030.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73949006.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75519322.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77877044.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74523112.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73925606.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74981816.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77050336.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74481812.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75071817.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74508612.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78443349.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74185509.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74533712.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74768514.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77630841.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74385511.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74500211.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74603213.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75853225.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74695614.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74923016.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75124517.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75944925.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75287419.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75731524.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75197718.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74020004.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74759311.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74461009.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74702511.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75137215.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74401008.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74132006.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,76458228.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74844312.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74537909.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74813412.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77028833.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75870322.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74663610.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74481309.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74914813.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74483508.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74595310.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74288107.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74398108.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74357608.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74423208.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74800812.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74406508.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74572709.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75173615.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,79777959.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74569309.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,78217644.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75784822.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74823412.0,ns,3
