group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1258609.0,ns,11
bench_medium_complex_query,sea-orm,1,,,4087726.0,ns,22
bench_medium_complex_query,sea-orm,1,,,3289522.0,ns,33
bench_medium_complex_query,sea-orm,1,,,4274528.0,ns,44
bench_medium_complex_query,sea-orm,1,,,5433535.0,ns,55
bench_medium_complex_query,sea-orm,1,,,5904639.0,ns,66
bench_medium_complex_query,sea-orm,1,,,6551243.0,ns,77
bench_medium_complex_query,sea-orm,1,,,8461256.0,ns,88
bench_medium_complex_query,sea-orm,1,,,9096160.0,ns,99
bench_medium_complex_query,sea-orm,1,,,9635363.0,ns,110
bench_medium_complex_query,sea-orm,1,,,10196767.0,ns,121
bench_medium_complex_query,sea-orm,1,,,11956879.0,ns,132
bench_medium_complex_query,sea-orm,1,,,12994285.0,ns,143
bench_medium_complex_query,sea-orm,1,,,12773884.0,ns,154
bench_medium_complex_query,sea-orm,1,,,13368587.0,ns,165
bench_medium_complex_query,sea-orm,1,,,14068593.0,ns,176
bench_medium_complex_query,sea-orm,1,,,16215607.0,ns,187
bench_medium_complex_query,sea-orm,1,,,16916311.0,ns,198
bench_medium_complex_query,sea-orm,1,,,21924744.0,ns,209
bench_medium_complex_query,sea-orm,1,,,20512334.0,ns,220
bench_medium_complex_query,sea-orm,1,,,19589528.0,ns,231
bench_medium_complex_query,sea-orm,1,,,21754642.0,ns,242
bench_medium_complex_query,sea-orm,1,,,22693249.0,ns,253
bench_medium_complex_query,sea-orm,1,,,23676856.0,ns,264
bench_medium_complex_query,sea-orm,1,,,25893870.0,ns,275
bench_medium_complex_query,sea-orm,1,,,30270899.0,ns,286
bench_medium_complex_query,sea-orm,1,,,25942270.0,ns,297
bench_medium_complex_query,sea-orm,1,,,27855683.0,ns,308
bench_medium_complex_query,sea-orm,1,,,32697915.0,ns,319
bench_medium_complex_query,sea-orm,1,,,29897496.0,ns,330
bench_medium_complex_query,sea-orm,1,,,28071784.0,ns,341
bench_medium_complex_query,sea-orm,1,,,32659814.0,ns,352
bench_medium_complex_query,sea-orm,1,,,38430052.0,ns,363
bench_medium_complex_query,sea-orm,1,,,33908022.0,ns,374
bench_medium_complex_query,sea-orm,1,,,37105444.0,ns,385
bench_medium_complex_query,sea-orm,1,,,33732321.0,ns,396
bench_medium_complex_query,sea-orm,1,,,36957342.0,ns,407
bench_medium_complex_query,sea-orm,1,,,39851861.0,ns,418
bench_medium_complex_query,sea-orm,1,,,38259051.0,ns,429
bench_medium_complex_query,sea-orm,1,,,41189771.0,ns,440
bench_medium_complex_query,sea-orm,1,,,38712654.0,ns,451
bench_medium_complex_query,sea-orm,1,,,43279184.0,ns,462
bench_medium_complex_query,sea-orm,1,,,42073676.0,ns,473
bench_medium_complex_query,sea-orm,1,,,42340078.0,ns,484
bench_medium_complex_query,sea-orm,1,,,40955768.0,ns,495
bench_medium_complex_query,sea-orm,1,,,50452531.0,ns,506
bench_medium_complex_query,sea-orm,1,,,53121049.0,ns,517
bench_medium_complex_query,sea-orm,1,,,48219917.0,ns,528
bench_medium_complex_query,sea-orm,1,,,48987322.0,ns,539
bench_medium_complex_query,sea-orm,1,,,47883614.0,ns,550
bench_medium_complex_query,sea-orm,1,,,50530031.0,ns,561
bench_medium_complex_query,sea-orm,1,,,49310324.0,ns,572
bench_medium_complex_query,sea-orm,1,,,49847426.0,ns,583
bench_medium_complex_query,sea-orm,1,,,52239643.0,ns,594
