group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10,,,914907.0,ns,16
bench_trivial_query,zero_postgres_async_by_name,10,,,1902561.0,ns,32
bench_trivial_query,zero_postgres_async_by_name,10,,,2872710.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,10,,,3866449.0,ns,64
bench_trivial_query,zero_postgres_async_by_name,10,,,4508837.0,ns,80
bench_trivial_query,zero_postgres_async_by_name,10,,,5492906.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,10,,,6164763.0,ns,112
bench_trivial_query,zero_postgres_async_by_name,10,,,7252556.0,ns,128
bench_trivial_query,zero_postgres_async_by_name,10,,,7908098.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,10,,,8867171.0,ns,160
bench_trivial_query,zero_postgres_async_by_name,10,,,10220117.0,ns,176
bench_trivial_query,zero_postgres_async_by_name,10,,,11076007.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,10,,,11876214.0,ns,208
bench_trivial_query,zero_postgres_async_by_name,10,,,13164089.0,ns,224
bench_trivial_query,zero_postgres_async_by_name,10,,,13788430.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,10,,,14741838.0,ns,256
bench_trivial_query,zero_postgres_async_by_name,10,,,16361836.0,ns,272
bench_trivial_query,zero_postgres_async_by_name,10,,,16783275.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,10,,,17599332.0,ns,304
bench_trivial_query,zero_postgres_async_by_name,10,,,18389002.0,ns,320
bench_trivial_query,zero_postgres_async_by_name,10,,,19632457.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,10,,,21149973.0,ns,352
bench_trivial_query,zero_postgres_async_by_name,10,,,20975779.0,ns,368
bench_trivial_query,zero_postgres_async_by_name,10,,,22291030.0,ns,384
bench_trivial_query,zero_postgres_async_by_name,10,,,23380957.0,ns,400
bench_trivial_query,zero_postgres_async_by_name,10,,,24489530.0,ns,416
bench_trivial_query,zero_postgres_async_by_name,10,,,25785503.0,ns,432
bench_trivial_query,zero_postgres_async_by_name,10,,,26611448.0,ns,448
bench_trivial_query,zero_postgres_async_by_name,10,,,27934570.0,ns,464
bench_trivial_query,zero_postgres_async_by_name,10,,,27936812.0,ns,480
bench_trivial_query,zero_postgres_async_by_name,10,,,28679009.0,ns,496
bench_trivial_query,zero_postgres_async_by_name,10,,,31717115.0,ns,512
bench_trivial_query,zero_postgres_async_by_name,10,,,30919437.0,ns,528
bench_trivial_query,zero_postgres_async_by_name,10,,,32216405.0,ns,544
bench_trivial_query,zero_postgres_async_by_name,10,,,32366903.0,ns,560
bench_trivial_query,zero_postgres_async_by_name,10,,,35808217.0,ns,576
