group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2025503.0,ns,11
bench_medium_complex_query,postgres_by_name,10,,,2537386.0,ns,22
bench_medium_complex_query,postgres_by_name,10,,,4303250.0,ns,33
bench_medium_complex_query,postgres_by_name,10,,,4438464.0,ns,44
bench_medium_complex_query,postgres_by_name,10,,,5963534.0,ns,55
bench_medium_complex_query,postgres_by_name,10,,,6149434.0,ns,66
bench_medium_complex_query,postgres_by_name,10,,,8986324.0,ns,77
bench_medium_complex_query,postgres_by_name,10,,,7931108.0,ns,88
bench_medium_complex_query,postgres_by_name,10,,,11317211.0,ns,99
bench_medium_complex_query,postgres_by_name,10,,,9609240.0,ns,110
bench_medium_complex_query,postgres_by_name,10,,,11404817.0,ns,121
bench_medium_complex_query,postgres_by_name,10,,,14747520.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,15345645.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,13384212.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,14105268.0,ns,165
bench_medium_complex_query,postgres_by_name,10,,,15193547.0,ns,176
bench_medium_complex_query,postgres_by_name,10,,,19762778.0,ns,187
bench_medium_complex_query,postgres_by_name,10,,,16273510.0,ns,198
bench_medium_complex_query,postgres_by_name,10,,,17714282.0,ns,209
bench_medium_complex_query,postgres_by_name,10,,,18723150.0,ns,220
bench_medium_complex_query,postgres_by_name,10,,,24453837.0,ns,231
bench_medium_complex_query,postgres_by_name,10,,,23337666.0,ns,242
bench_medium_complex_query,postgres_by_name,10,,,27901827.0,ns,253
bench_medium_complex_query,postgres_by_name,10,,,22271209.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,30364041.0,ns,275
bench_medium_complex_query,postgres_by_name,10,,,23618935.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,32904513.0,ns,297
bench_medium_complex_query,postgres_by_name,10,,,26492975.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,35490841.0,ns,319
bench_medium_complex_query,postgres_by_name,10,,,28174550.0,ns,330
bench_medium_complex_query,postgres_by_name,10,,,37577568.0,ns,341
bench_medium_complex_query,postgres_by_name,10,,,30945108.0,ns,352
bench_medium_complex_query,postgres_by_name,10,,,31212237.0,ns,363
bench_medium_complex_query,postgres_by_name,10,,,41002644.0,ns,374
bench_medium_complex_query,postgres_by_name,10,,,33487359.0,ns,385
bench_medium_complex_query,postgres_by_name,10,,,43827292.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,34810453.0,ns,407
bench_medium_complex_query,postgres_by_name,10,,,41714194.0,ns,418
bench_medium_complex_query,postgres_by_name,10,,,37427706.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,48647093.0,ns,440
bench_medium_complex_query,postgres_by_name,10,,,39760094.0,ns,451
bench_medium_complex_query,postgres_by_name,10,,,39880285.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,52156308.0,ns,473
bench_medium_complex_query,postgres_by_name,10,,,42373295.0,ns,484
bench_medium_complex_query,postgres_by_name,10,,,50056887.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,44502071.0,ns,506
bench_medium_complex_query,postgres_by_name,10,,,46639604.0,ns,517
bench_medium_complex_query,postgres_by_name,10,,,51510803.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,51441573.0,ns,539
bench_medium_complex_query,postgres_by_name,10,,,53002911.0,ns,550
bench_medium_complex_query,postgres_by_name,10,,,58403637.0,ns,561
bench_medium_complex_query,postgres_by_name,10,,,50393462.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,47597297.0,ns,583
bench_medium_complex_query,postgres_by_name,10,,,58757996.0,ns,594
bench_medium_complex_query,postgres_by_name,10,,,56875573.0,ns,605
bench_medium_complex_query,postgres_by_name,10,,,58890553.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,53102438.0,ns,627
bench_medium_complex_query,postgres_by_name,10,,,54929868.0,ns,638
bench_medium_complex_query,postgres_by_name,10,,,54668665.0,ns,649
bench_medium_complex_query,postgres_by_name,10,,,72996403.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,57251478.0,ns,671
bench_medium_complex_query,postgres_by_name,10,,,64114465.0,ns,682
bench_medium_complex_query,postgres_by_name,10,,,60846995.0,ns,693
bench_medium_complex_query,postgres_by_name,10,,,60304915.0,ns,704
bench_medium_complex_query,postgres_by_name,10,,,62193650.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,62544691.0,ns,726
bench_medium_complex_query,postgres_by_name,10,,,63012882.0,ns,737
bench_medium_complex_query,postgres_by_name,10,,,63602141.0,ns,748
bench_medium_complex_query,postgres_by_name,10,,,67529804.0,ns,759
bench_medium_complex_query,postgres_by_name,10,,,85798636.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,67486031.0,ns,781
bench_medium_complex_query,postgres_by_name,10,,,67443302.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,85710947.0,ns,803
bench_medium_complex_query,postgres_by_name,10,,,69981999.0,ns,814
bench_medium_complex_query,postgres_by_name,10,,,80891363.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,79528010.0,ns,836
bench_medium_complex_query,postgres_by_name,10,,,71976903.0,ns,847
bench_medium_complex_query,postgres_by_name,10,,,83201585.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,90219887.0,ns,869
bench_medium_complex_query,postgres_by_name,10,,,85558261.0,ns,880
bench_medium_complex_query,postgres_by_name,10,,,75198648.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,95572890.0,ns,902
bench_medium_complex_query,postgres_by_name,10,,,99608025.0,ns,913
bench_medium_complex_query,postgres_by_name,10,,,84276697.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,80745301.0,ns,935
bench_medium_complex_query,postgres_by_name,10,,,80182281.0,ns,946
bench_medium_complex_query,postgres_by_name,10,,,97146001.0,ns,957
bench_medium_complex_query,postgres_by_name,10,,,84352261.0,ns,968
bench_medium_complex_query,postgres_by_name,10,,,91772377.0,ns,979
bench_medium_complex_query,postgres_by_name,10,,,86728694.0,ns,990
bench_medium_complex_query,postgres_by_name,10,,,111845859.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,91252631.0,ns,1012
bench_medium_complex_query,postgres_by_name,10,,,100431896.0,ns,1023
bench_medium_complex_query,postgres_by_name,10,,,96182996.0,ns,1034
bench_medium_complex_query,postgres_by_name,10,,,88760788.0,ns,1045
bench_medium_complex_query,postgres_by_name,10,,,96403664.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,90515875.0,ns,1067
bench_medium_complex_query,postgres_by_name,10,,,106174902.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,102409466.0,ns,1089
bench_medium_complex_query,postgres_by_name,10,,,97577844.0,ns,1100
