group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1114985.0,ns,14
bench_trivial_query,mysql_by_id,10,,,2024619.0,ns,28
bench_trivial_query,mysql_by_id,10,,,2740741.0,ns,42
bench_trivial_query,mysql_by_id,10,,,3496018.0,ns,56
bench_trivial_query,mysql_by_id,10,,,5796875.0,ns,70
bench_trivial_query,mysql_by_id,10,,,7542379.0,ns,84
bench_trivial_query,mysql_by_id,10,,,6747573.0,ns,98
bench_trivial_query,mysql_by_id,10,,,7036428.0,ns,112
bench_trivial_query,mysql_by_id,10,,,9875187.0,ns,126
bench_trivial_query,mysql_by_id,10,,,11256631.0,ns,140
bench_trivial_query,mysql_by_id,10,,,10498988.0,ns,154
bench_trivial_query,mysql_by_id,10,,,11100075.0,ns,168
bench_trivial_query,mysql_by_id,10,,,12425998.0,ns,182
bench_trivial_query,mysql_by_id,10,,,14773522.0,ns,196
bench_trivial_query,mysql_by_id,10,,,16986464.0,ns,210
bench_trivial_query,mysql_by_id,10,,,14663937.0,ns,224
bench_trivial_query,mysql_by_id,10,,,17908756.0,ns,238
bench_trivial_query,mysql_by_id,10,,,18057974.0,ns,252
bench_trivial_query,mysql_by_id,10,,,21642311.0,ns,266
bench_trivial_query,mysql_by_id,10,,,20630766.0,ns,280
bench_trivial_query,mysql_by_id,10,,,19269911.0,ns,294
bench_trivial_query,mysql_by_id,10,,,20147024.0,ns,308
bench_trivial_query,mysql_by_id,10,,,20299231.0,ns,322
bench_trivial_query,mysql_by_id,10,,,22409569.0,ns,336
bench_trivial_query,mysql_by_id,10,,,29165808.0,ns,350
bench_trivial_query,mysql_by_id,10,,,23801951.0,ns,364
bench_trivial_query,mysql_by_id,10,,,28201780.0,ns,378
bench_trivial_query,mysql_by_id,10,,,30919428.0,ns,392
bench_trivial_query,mysql_by_id,10,,,24892900.0,ns,406
bench_trivial_query,mysql_by_id,10,,,28734063.0,ns,420
bench_trivial_query,mysql_by_id,10,,,28174200.0,ns,434
bench_trivial_query,mysql_by_id,10,,,30767547.0,ns,448
bench_trivial_query,mysql_by_id,10,,,30596425.0,ns,462
bench_trivial_query,mysql_by_id,10,,,37913858.0,ns,476
bench_trivial_query,mysql_by_id,10,,,36990480.0,ns,490
bench_trivial_query,mysql_by_id,10,,,35755737.0,ns,504
bench_trivial_query,mysql_by_id,10,,,43851547.0,ns,518
bench_trivial_query,mysql_by_id,10,,,40513381.0,ns,532
bench_trivial_query,mysql_by_id,10,,,36367128.0,ns,546
bench_trivial_query,mysql_by_id,10,,,40708898.0,ns,560
bench_trivial_query,mysql_by_id,10,,,43943474.0,ns,574
bench_trivial_query,mysql_by_id,10,,,36392193.0,ns,588
bench_trivial_query,mysql_by_id,10,,,37626022.0,ns,602
bench_trivial_query,mysql_by_id,10,,,44923561.0,ns,616
bench_trivial_query,mysql_by_id,10,,,42242871.0,ns,630
bench_trivial_query,mysql_by_id,10,,,50915171.0,ns,644
bench_trivial_query,mysql_by_id,10,,,43001105.0,ns,658
bench_trivial_query,mysql_by_id,10,,,46943905.0,ns,672
bench_trivial_query,mysql_by_id,10,,,44774478.0,ns,686
bench_trivial_query,mysql_by_id,10,,,45440574.0,ns,700
bench_trivial_query,mysql_by_id,10,,,61961637.0,ns,714
bench_trivial_query,mysql_by_id,10,,,46704804.0,ns,728
bench_trivial_query,mysql_by_id,10,,,60616761.0,ns,742
bench_trivial_query,mysql_by_id,10,,,57728417.0,ns,756
bench_trivial_query,mysql_by_id,10,,,55663157.0,ns,770
bench_trivial_query,mysql_by_id,10,,,54338443.0,ns,784
