group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,10,,,1070809.0,ns,15
bench_trivial_query,zero_mysql_by_name,10,,,2457948.0,ns,30
bench_trivial_query,zero_mysql_by_name,10,,,3127993.0,ns,45
bench_trivial_query,zero_mysql_by_name,10,,,4073756.0,ns,60
bench_trivial_query,zero_mysql_by_name,10,,,5920046.0,ns,75
bench_trivial_query,zero_mysql_by_name,10,,,6874853.0,ns,90
bench_trivial_query,zero_mysql_by_name,10,,,7018006.0,ns,105
bench_trivial_query,zero_mysql_by_name,10,,,7849140.0,ns,120
bench_trivial_query,zero_mysql_by_name,10,,,9606929.0,ns,135
bench_trivial_query,zero_mysql_by_name,10,,,10783576.0,ns,150
bench_trivial_query,zero_mysql_by_name,10,,,11083710.0,ns,165
bench_trivial_query,zero_mysql_by_name,10,,,13970285.0,ns,180
bench_trivial_query,zero_mysql_by_name,10,,,13115716.0,ns,195
bench_trivial_query,zero_mysql_by_name,10,,,13968131.0,ns,210
bench_trivial_query,zero_mysql_by_name,10,,,16885071.0,ns,225
bench_trivial_query,zero_mysql_by_name,10,,,16913923.0,ns,240
bench_trivial_query,zero_mysql_by_name,10,,,19630746.0,ns,255
bench_trivial_query,zero_mysql_by_name,10,,,21218102.0,ns,270
bench_trivial_query,zero_mysql_by_name,10,,,21047569.0,ns,285
bench_trivial_query,zero_mysql_by_name,10,,,21375366.0,ns,300
bench_trivial_query,zero_mysql_by_name,10,,,24245055.0,ns,315
bench_trivial_query,zero_mysql_by_name,10,,,21872293.0,ns,330
bench_trivial_query,zero_mysql_by_name,10,,,24579852.0,ns,345
bench_trivial_query,zero_mysql_by_name,10,,,25146422.0,ns,360
bench_trivial_query,zero_mysql_by_name,10,,,24633972.0,ns,375
bench_trivial_query,zero_mysql_by_name,10,,,27697819.0,ns,390
bench_trivial_query,zero_mysql_by_name,10,,,26547812.0,ns,405
bench_trivial_query,zero_mysql_by_name,10,,,29809604.0,ns,420
bench_trivial_query,zero_mysql_by_name,10,,,30016992.0,ns,435
bench_trivial_query,zero_mysql_by_name,10,,,35682130.0,ns,450
bench_trivial_query,zero_mysql_by_name,10,,,34720372.0,ns,465
bench_trivial_query,zero_mysql_by_name,10,,,31826547.0,ns,480
bench_trivial_query,zero_mysql_by_name,10,,,36420215.0,ns,495
bench_trivial_query,zero_mysql_by_name,10,,,35168307.0,ns,510
bench_trivial_query,zero_mysql_by_name,10,,,34339878.0,ns,525
bench_trivial_query,zero_mysql_by_name,10,,,43286125.0,ns,540
bench_trivial_query,zero_mysql_by_name,10,,,40642913.0,ns,555
bench_trivial_query,zero_mysql_by_name,10,,,40514111.0,ns,570
bench_trivial_query,zero_mysql_by_name,10,,,45819877.0,ns,585
bench_trivial_query,zero_mysql_by_name,10,,,39689558.0,ns,600
bench_trivial_query,zero_mysql_by_name,10,,,39845810.0,ns,615
bench_trivial_query,zero_mysql_by_name,10,,,44773994.0,ns,630
bench_trivial_query,zero_mysql_by_name,10,,,48628976.0,ns,645
bench_trivial_query,zero_mysql_by_name,10,,,45398071.0,ns,660
bench_trivial_query,zero_mysql_by_name,10,,,47819224.0,ns,675
bench_trivial_query,zero_mysql_by_name,10,,,45411060.0,ns,690
bench_trivial_query,zero_mysql_by_name,10,,,51821524.0,ns,705
bench_trivial_query,zero_mysql_by_name,10,,,47522593.0,ns,720
bench_trivial_query,zero_mysql_by_name,10,,,49609521.0,ns,735
bench_trivial_query,zero_mysql_by_name,10,,,53133191.0,ns,750
bench_trivial_query,zero_mysql_by_name,10,,,52138605.0,ns,765
bench_trivial_query,zero_mysql_by_name,10,,,53517071.0,ns,780
bench_trivial_query,zero_mysql_by_name,10,,,57300987.0,ns,795
bench_trivial_query,zero_mysql_by_name,10,,,53148934.0,ns,810
bench_trivial_query,zero_mysql_by_name,10,,,56264859.0,ns,825
bench_trivial_query,zero_mysql_by_name,10,,,68723761.0,ns,840
bench_trivial_query,zero_mysql_by_name,10,,,63604954.0,ns,855
bench_trivial_query,zero_mysql_by_name,10,,,59403187.0,ns,870
bench_trivial_query,zero_mysql_by_name,10,,,67047893.0,ns,885
bench_trivial_query,zero_mysql_by_name,10,,,63805391.0,ns,900
bench_trivial_query,zero_mysql_by_name,10,,,63248955.0,ns,915
bench_trivial_query,zero_mysql_by_name,10,,,60947309.0,ns,930
bench_trivial_query,zero_mysql_by_name,10,,,63476222.0,ns,945
bench_trivial_query,zero_mysql_by_name,10,,,64890151.0,ns,960
bench_trivial_query,zero_mysql_by_name,10,,,76218124.0,ns,975
bench_trivial_query,zero_mysql_by_name,10,,,65057200.0,ns,990
bench_trivial_query,zero_mysql_by_name,10,,,70233655.0,ns,1005
bench_trivial_query,zero_mysql_by_name,10,,,80160499.0,ns,1020
bench_trivial_query,zero_mysql_by_name,10,,,72226523.0,ns,1035
bench_trivial_query,zero_mysql_by_name,10,,,69416813.0,ns,1050
bench_trivial_query,zero_mysql_by_name,10,,,69411424.0,ns,1065
bench_trivial_query,zero_mysql_by_name,10,,,72727106.0,ns,1080
bench_trivial_query,zero_mysql_by_name,10,,,83780442.0,ns,1095
bench_trivial_query,zero_mysql_by_name,10,,,85829944.0,ns,1110
bench_trivial_query,zero_mysql_by_name,10,,,84160366.0,ns,1125
bench_trivial_query,zero_mysql_by_name,10,,,78177095.0,ns,1140
bench_trivial_query,zero_mysql_by_name,10,,,82469787.0,ns,1155
bench_trivial_query,zero_mysql_by_name,10,,,83737258.0,ns,1170
bench_trivial_query,zero_mysql_by_name,10,,,81291608.0,ns,1185
bench_trivial_query,zero_mysql_by_name,10,,,89719428.0,ns,1200
bench_trivial_query,zero_mysql_by_name,10,,,86737671.0,ns,1215
bench_trivial_query,zero_mysql_by_name,10,,,82725296.0,ns,1230
bench_trivial_query,zero_mysql_by_name,10,,,82399072.0,ns,1245
bench_trivial_query,zero_mysql_by_name,10,,,86363536.0,ns,1260
bench_trivial_query,zero_mysql_by_name,10,,,84146466.0,ns,1275
bench_trivial_query,zero_mysql_by_name,10,,,85385725.0,ns,1290
bench_trivial_query,zero_mysql_by_name,10,,,92878276.0,ns,1305
bench_trivial_query,zero_mysql_by_name,10,,,91741779.0,ns,1320
bench_trivial_query,zero_mysql_by_name,10,,,97065440.0,ns,1335
bench_trivial_query,zero_mysql_by_name,10,,,97836014.0,ns,1350
bench_trivial_query,zero_mysql_by_name,10,,,92814411.0,ns,1365
bench_trivial_query,zero_mysql_by_name,10,,,93327543.0,ns,1380
bench_trivial_query,zero_mysql_by_name,10,,,94128231.0,ns,1395
bench_trivial_query,zero_mysql_by_name,10,,,93716800.0,ns,1410
bench_trivial_query,zero_mysql_by_name,10,,,102442161.0,ns,1425
bench_trivial_query,zero_mysql_by_name,10,,,106142173.0,ns,1440
bench_trivial_query,zero_mysql_by_name,10,,,109740714.0,ns,1455
bench_trivial_query,zero_mysql_by_name,10,,,101272815.0,ns,1470
bench_trivial_query,zero_mysql_by_name,10,,,96062712.0,ns,1485
bench_trivial_query,zero_mysql_by_name,10,,,104822964.0,ns,1500
